,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
87796,1213,2237894771.0,783,74,42.0,26,29.6,69.6,77,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,115916.0,12.4,52.8,,,,,,,,,,,Fabinho,DC,3.0,
87797,1214,2237894793.0,784,74,47.0,26,15.3,51.9,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '42.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,114147.0,53.9,69.6,,,,,,,,,,,Alisson,GK,1.0,
87798,1215,2237894813.0,563,74,49.0,211,49.4,26.2,77,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
87799,1216,2237894821.0,564,74,50.0,211,50.9,25.9,77,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,61.1,24.4,,,,,,,,,,,Lewis Dunk,DC,5.0,
87800,1217,2237894827.0,565,74,52.0,211,60.8,28.3,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 28, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,133390.0,58.1,43.4,,,,,,,,,,,Alireza Jahanbakhsh,Sub,16.0,
87801,1218,2237894835.0,785,74,54.0,26,40.6,57.3,77,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,262838.0,55.7,69.1,,,,,,,,,,,Takumi Minamino,MC,18.0,
87802,1219,2237894845.0,566,74,56.0,211,44.0,29.2,77,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}]","[90, 117, 119, 28, 138, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,86441.0,39.9,42.7,,,,,,,,,,,Lewis Dunk,DC,5.0,
87803,1220,2237894853.0,786,74,57.0,26,63.3,62.3,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,235755.0,,,,,,,,,,,,,Diogo Jota,FWL,20.0,
87804,1221,2237894889.0,567,74,58.0,211,27.6,38.2,77,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,9.2,45.1,,,,,,,,,,,Adam Webster,DC,4.0,
87805,1222,2237894923.0,568,75,0.0,211,9.2,45.1,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '55.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}]","[90, 117, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,81523.0,47.0,100.0,,,,,,,,,,,Mat Ryan,GK,1.0,
87806,1223,2237895129.0,788,75,23.0,26,51.9,0.0,78,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,355354.0,53.6,7.9,,,,,,,,,,,Curtis Jones,Sub,17.0,
87807,1224,2237895137.0,789,75,25.0,26,53.6,7.9,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}]","[90, 119, 28, 123, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,33568.0,72.7,25.2,,,,,,,,,,,Georginio Wijnaldum,MC,5.0,
87808,1225,2237895187.0,571,75,27.0,211,29.4,78.4,78,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '790'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
87809,1226,2237895165.0,790,75,27.0,26,70.6,21.6,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '571'}, {'type': {'value': 13, 'displayName': 'Foul'}}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,96182.0,,,,,,,,,,,,,Roberto Firmino,FW,9.0,
87810,1227,2237895405.0,572,75,53.0,211,28.6,74.6,78,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '49.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}]","[90, 119, 127, 132, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,81523.0,74.1,94.2,,,,,,,,,,,Mat Ryan,GK,1.0,
87811,1228,2237895417.0,791,75,56.0,26,26.4,8.1,78,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '573'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,381527.0,,,,,,,,,,,,,Nathaniel Phillips,DC,47.0,
87812,1229,2237895419.0,573,75,56.0,211,73.6,91.9,78,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '791'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,122926.0,,,,,,,,,,,,,Solly March,ML,20.0,
87813,1230,2237895427.0,792,75,56.0,26,26.5,8.3,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}]","[90, 116, 29, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,381527.0,35.7,10.0,,,,,,,,,,,Nathaniel Phillips,DC,47.0,
87814,1231,2237895437.0,793,75,58.0,26,35.8,10.0,78,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,235755.0,,,,,,,,,,,,,Diogo Jota,FWL,20.0,
87815,1232,2237895567.0,574,75,59.0,211,62.4,89.3,78,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '794'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
87816,1233,2237895445.0,794,75,59.0,26,37.6,10.7,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '574'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,235755.0,,,,,,,,,,,,,Diogo Jota,FWL,20.0,
87817,1234,2237895647.0,577,76,0.0,211,63.9,93.0,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
87818,1235,2237896363.0,580,77,11.0,211,52.8,86.0,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,46.3,95.0,,,,,,,,,,,Lewis Dunk,DC,5.0,
87819,1236,2237896463.0,581,77,13.0,211,46.0,91.4,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 116, 126, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,42.6,39.4,,,,,,,,,,,Adam Webster,DC,4.0,
87820,1237,2237896529.0,582,77,20.0,211,46.9,31.8,80,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,322036.0,91.4,49.9,,,,,,,,,,,Ben White,DC,3.0,
87821,1238,2237896523.0,798,77,23.0,26,8.3,50.6,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,114147.0,,,,,,,,,,,,,Alisson,GK,1.0,
87822,1239,2237896591.0,799,77,26.0,26,13.3,45.4,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,114147.0,26.4,89.0,,,,,,,,,,,Alisson,GK,1.0,
87823,1240,2237896645.0,800,77,29.0,26,29.3,93.6,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}]","[90, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,115726.0,55.2,93.5,,,,,,,,,,,Andrew Robertson,DL,26.0,
87824,1241,2237896657.0,583,77,30.0,211,41.5,2.6,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,322036.0,,,,,,,,,,,,,Ben White,DC,3.0,
87825,1242,2237896717.0,801,77,32.0,26,52.3,92.1,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,96182.0,68.7,91.4,,,,,,,,,,,Roberto Firmino,FW,9.0,
87826,1243,2237896727.0,802,77,34.0,26,71.0,91.6,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '584'}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,109915.0,,,,,,,,,,,,,Sadio Mané,Sub,10.0,
87827,1244,2237896733.0,584,77,35.0,211,29.0,8.4,80,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '802'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
87828,1245,2237896735.0,585,77,36.0,211,25.7,5.2,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,86441.0,,,,,,,,,,,,,Lewis Dunk,DC,5.0,
87829,1246,2237896845.0,586,77,37.0,211,17.8,6.2,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,7.5,29.2,,,,,,,,,,,Lewis Dunk,DC,5.0,
87830,1247,2237896865.0,587,77,39.0,211,7.5,29.2,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}]","[90, 116, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,81523.0,39.3,4.9,,,,,,,,,,,Mat Ryan,GK,1.0,
87831,1248,2237896921.0,588,77,42.0,211,39.8,5.3,80,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,110290.0,58.4,3.4,,,,,,,,,,,Joël Veltman,MR,34.0,
87832,1249,2237896949.0,589,77,47.0,211,58.9,4.9,80,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,133390.0,79.9,20.4,,,,,,,,,,,Alireza Jahanbakhsh,Sub,16.0,
87833,1250,2237896977.0,803,77,49.0,26,18.8,78.5,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,115916.0,3.9,66.4,,,,,,,,,,,Fabinho,DC,3.0,
87834,1251,2237896985.0,804,77,51.0,26,3.9,66.4,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,114147.0,,,,,,,,,,,,,Alisson,GK,1.0,
87835,1252,2237896997.0,805,77,51.0,26,3.9,66.4,80,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 28, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,114147.0,24.9,77.6,,,,,,,,,,,Alisson,GK,1.0,
87836,1253,2237897091.0,590,77,52.0,211,74.3,19.1,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,133390.0,,,,,,,,,,,,,Alireza Jahanbakhsh,Sub,16.0,
87837,1254,2237897069.0,806,77,54.0,26,7.7,65.5,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,114147.0,,,,,,,,,,,,,Alisson,GK,1.0,
87838,1255,2237897257.0,807,78,6.0,26,14.7,55.7,81,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}]","[90, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,114147.0,32.4,48.1,,,,,,,,,,,Alisson,GK,1.0,
87839,1256,2237897267.0,808,78,8.0,26,32.9,47.4,81,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,68659.0,39.7,46.0,,,,,,,,,,,Jordan Henderson,Sub,14.0,
87840,1257,2237899225.0,631,78,8.0,211,60.9,52.1,81,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
87841,1258,2237897275.0,591,78,10.0,211,39.5,57.8,81,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,109922.0,,,,,,,,,,,,,Adam Webster,DC,4.0,
87842,1259,2237897303.0,592,78,11.0,211,39.9,57.5,81,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.8'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,109922.0,46.4,44.8,,,,,,,,,,,Adam Webster,DC,4.0,
