,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
115482,1245,2228935993.0,734,71,47.0,175,39.4,5.0,74,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,262401.0,42.3,0.0,,,,,,,,,,,Darnell Furlong,DR,2.0,
115483,1246,2228936061.0,649,72,2.0,170,48.8,100.0,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 211, 35, 37, 216]",True,2,SecondHalf,1,Pass,0,Unsuccessful,306581.0,69.4,90.9,,,,,,,,,,,Antonee Robinson,DL,33.0,
115484,1247,2228936071.0,736,72,3.0,175,26.1,10.4,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}]","[90, 117, 119, 28, 138, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,262401.0,31.7,0.0,,,,,,,,,,,Darnell Furlong,DR,2.0,
115485,1248,2228936127.0,651,72,15.0,170,64.4,100.0,75,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 211, 34, 37, 215]",True,2,SecondHalf,1,Pass,1,Successful,306581.0,52.1,89.3,,,,,,,,,,,Antonee Robinson,DL,33.0,
115486,1249,2228936137.0,652,72,19.0,170,48.4,90.4,75,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '738'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,299451.0,,,,,,,,,,,,,Ademola Lookman,AML,19.0,
115487,1250,2228936133.0,738,72,19.0,175,51.6,9.6,75,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '652'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,375621.0,,,,,,,,,,,,,Conor Gallagher,MC,18.0,
115488,1251,2228936145.0,653,72,20.0,170,58.0,79.9,75,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,299451.0,61.7,68.2,,,,,,,,,,,Ademola Lookman,AML,19.0,
115489,1252,2228936161.0,654,72,22.0,170,62.2,72.1,75,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,79583.0,59.5,91.4,,,,,,,,,,,Tom Cairney,AMC,10.0,
115490,1253,2228936173.0,655,72,24.0,170,60.0,91.5,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,306581.0,61.1,84.2,,,,,,,,,,,Antonee Robinson,DL,33.0,
115491,1254,2228936187.0,656,72,27.0,170,60.4,83.2,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.2'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,349561.0,63.4,77.2,,,,,,,,,,,André-Frank Zambo Anguissa,DMC,29.0,
115492,1255,2228936191.0,657,72,28.0,170,63.0,76.8,75,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '739'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,79583.0,,,,,,,,,,,,,Tom Cairney,AMC,10.0,
115493,1256,2228936193.0,739,72,28.0,175,37.0,23.2,75,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '657'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,75200.0,,,,,,,,,,,,,Romaine Sawyers,Sub,19.0,
115494,1257,2228936217.0,658,72,34.0,170,69.8,97.0,75,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '740'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,79583.0,,,,,,,,,,,,,Tom Cairney,AMC,10.0,
115495,1258,2228936221.0,740,72,34.0,175,30.2,3.0,75,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '658'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,375621.0,,,,,,,,,,,,,Conor Gallagher,MC,18.0,
115496,1259,2228936371.0,659,73,5.0,170,79.1,96.0,76,"[{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}]","[90, 137, 123, 125, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,79583.0,89.8,51.6,,,,,,,,,,,Tom Cairney,AMC,10.0,
115497,1260,2228936383.0,741,73,7.0,175,9.5,48.7,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,375621.0,18.3,85.4,,,,,,,,,,,Conor Gallagher,MC,18.0,
115498,1261,2228936391.0,661,73,10.0,170,79.2,11.1,76,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,69.7,20.4,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
115499,1262,2228936403.0,662,73,12.0,170,70.7,20.3,76,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,315543.0,83.8,12.9,,,,,,,,,,,Ola Aina,DR,34.0,
115500,1263,2228936405.0,663,73,14.0,170,86.6,10.8,76,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '742'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,349561.0,,,,,,,,,,,,,André-Frank Zambo Anguissa,DMC,29.0,
115501,1264,2228936407.0,742,73,14.0,175,13.4,89.2,76,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '663'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,108640.0,,,,,,,,,,,,,Conor Townsend,DL,14.0,
115502,1265,2228936517.0,665,73,47.0,170,95.7,0.0,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}]","[90, 211, 34, 36, 216]",True,2,SecondHalf,1,Pass,0,Unsuccessful,315543.0,92.7,30.0,,,,,,,,,,,Ola Aina,DR,34.0,
115503,1266,2228936535.0,744,73,49.0,175,7.9,64.2,76,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,108640.0,21.7,59.1,,,,,,,,,,,Conor Townsend,DL,14.0,
115504,1267,2228936549.0,666,73,51.0,170,80.0,35.8,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}]","[90, 119, 28, 138, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,135724.0,86.7,53.9,,,,,,,,,,,Harrison Reed,Sub,21.0,
115505,1268,2228936557.0,745,73,53.0,175,10.8,46.7,76,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,15338.0,19.6,32.2,,,,,,,,,,,Branislav Ivanovic,DC,20.0,
115506,1269,2228936573.0,746,73,54.0,175,19.6,32.2,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}]","[90, 117, 119, 28, 138, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,40036.0,24.2,10.0,,,,,,,,,,,Matt Phillips,Sub,10.0,
115507,1270,2228936581.0,667,73,57.0,170,72.0,90.6,76,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,299451.0,68.4,81.4,,,,,,,,,,,Ademola Lookman,AML,19.0,
115508,1271,2228936585.0,668,74,0.0,170,70.4,80.2,77,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,135724.0,76.9,76.9,,,,,,,,,,,Harrison Reed,Sub,21.0,
115509,1272,2228936595.0,669,74,1.0,170,76.9,76.9,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,134332.0,72.3,69.3,,,,,,,,,,,Bobby De Cordova-Reid,AMR,14.0,
115510,1273,2228936599.0,670,74,5.0,170,70.7,74.2,77,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,79583.0,73.0,66.3,,,,,,,,,,,Tom Cairney,AMC,10.0,
115511,1274,2228936601.0,671,74,6.0,170,73.5,66.3,77,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '747'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.1'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,135724.0,75.5,66.4,,,,,,,,,,,Harrison Reed,Sub,21.0,
115512,1275,2228936609.0,747,74,6.0,175,25.9,28.7,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '671'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,15338.0,,,,,,,,,,,,,Branislav Ivanovic,DC,20.0,
115513,1276,2228936627.0,672,74,8.0,170,58.7,64.9,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '748'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '0.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}]","[90, 119, 28, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,349561.0,59.1,65.8,,,,,,,,,,,André-Frank Zambo Anguissa,DMC,29.0,
115514,1277,2228936623.0,748,74,8.0,175,37.7,32.6,77,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '672'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,138768.0,,,,,,,,,,,,,Callum Robinson,Sub,7.0,
115515,1278,2228936629.0,749,74,9.0,175,40.9,36.1,77,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,138768.0,,,,,,,,,,,,,Callum Robinson,Sub,7.0,
115516,1279,2228936639.0,750,74,10.0,175,52.3,44.5,77,"[{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 19, 'displayName': 'ThirtyFivePlusCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 6, 9, 2, 3, 12]",True,2,SecondHalf,13,MissedShots,1,Successful,138768.0,,,,,1.4,33.6,True,,,,,,Callum Robinson,Sub,7.0,
115517,1280,2228936775.0,675,74,42.0,170,4.8,53.0,77,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '59.3'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,92516.0,58.9,77.8,,,,,,,,,,,Alphonse Areola,GK,1.0,
115518,1281,2228936771.0,752,74,45.0,175,38.2,23.4,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '676'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,15338.0,,,,,,,,,,,,,Branislav Ivanovic,DC,20.0,
115519,1282,2228936777.0,676,74,45.0,170,61.8,76.6,77,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '752'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,115279.0,,,,,,,,,,,,,Aleksandar Mitrovic,FW,9.0,
115520,1283,2228936781.0,753,74,45.0,175,35.4,25.3,77,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,15338.0,42.1,0.0,,,,,,,,,,,Branislav Ivanovic,DC,20.0,
115521,1284,2228936853.0,678,75,1.0,170,54.6,100.0,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 35, 37, 216]",True,2,SecondHalf,1,Pass,0,Unsuccessful,306581.0,77.1,90.8,,,,,,,,,,,Antonee Robinson,DL,33.0,
115522,1285,2228936849.0,755,75,3.0,175,21.1,11.6,78,"[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,262401.0,,,,,,,,,,,,,Darnell Furlong,DR,2.0,
