,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
480146,1107,2294133803.0,646,70,19.0,13,88.3,34.5,73,"[{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.1'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '645'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '522'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19'}]","[90, 9, 1, 4, 10, 11]",True,2,SecondHalf,15,SavedShot,1,Successful,125211.0,,,645.0,247454.0,19.0,47.0,True,89.8,36.1,,,,Héctor Bellerín,DR,2.0,
480147,1108,2294133797.0,522,70,19.0,23,8.8,66.0,73,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '646'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}]","[90, 57]",True,2,SecondHalf,10,Save,1,Successful,44847.0,,,,,,,,,,,,,Federico Fernández,DC,18.0,
480148,1109,2294133827.0,523,70,20.0,23,10.9,67.0,73,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '647'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,44847.0,,,,,,,,,,,,,Federico Fernández,DC,18.0,
480149,1110,2294133839.0,647,70,20.0,13,89.1,33.0,73,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '523'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,125211.0,,,,,,,,,,,,,Héctor Bellerín,DR,2.0,
480150,1111,2294134467.0,648,70,54.0,13,99.5,0.5,73,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}]","[90, 136, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,29463.0,92.2,54.6,,,,,,,,,,,Willian,AMR,12.0,
480151,1112,2294134475.0,524,70,55.0,23,11.0,48.6,73,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '649'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,112009.0,,,,,,,,,,,,,Paul Dummett,DC,3.0,
480152,1113,2294134473.0,649,70,55.0,13,89.0,51.4,73,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '524'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,334087.0,,,,,,,,,,,,,Gabriel Magalhães,DC,6.0,
480153,1114,2294134505.0,525,70,56.0,23,14.2,51.8,73,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,112009.0,24.6,69.7,,,,,,,,,,,Paul Dummett,DC,3.0,
480154,1115,2294134559.0,650,70,57.0,13,73.8,36.1,73,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,144890.0,82.0,15.6,,,,,,,,,,,Dani Ceballos,DMC,8.0,
480155,1116,2294134607.0,651,71,1.0,13,81.7,17.7,74,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,247454.0,93.1,16.8,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
480156,1117,2294134655.0,652,71,3.0,13,97.6,21.5,74,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.4'}]","[90, 118, 136, 123, 124, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,29463.0,94.4,39.1,,,,,,,,,,,Willian,AMR,12.0,
480157,1118,2294134669.0,653,71,4.0,13,94.4,39.1,74,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,124316.0,,,,,,,,,,,,,Calum Chambers,Sub,21.0,
480158,1119,2294134703.0,654,71,5.0,13,80.8,35.1,74,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}]","[90, 119, 28, 123, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,144890.0,91.2,50.1,,,,,,,,,,,Dani Ceballos,DMC,8.0,
480159,1120,2294134715.0,526,71,6.0,23,8.6,49.2,74,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '655'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,44847.0,,,,,,,,,,,,,Federico Fernández,DC,18.0,
480160,1121,2294134709.0,655,71,6.0,13,91.4,50.8,74,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '526'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,334087.0,,,,,,,,,,,,,Gabriel Magalhães,DC,6.0,
480161,1122,2294134737.0,527,71,7.0,23,8.3,47.6,74,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,44847.0,21.8,44.3,,,,,,,,,,,Federico Fernández,DC,18.0,
480162,1123,2294134803.0,656,71,9.0,13,76.1,59.0,74,"[{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}]","[90, 6, 9, 2, 5, 12]",True,2,SecondHalf,13,MissedShots,1,Successful,89401.0,,,,,16.7,38.3,True,,,,,,Granit Xhaka,DL,34.0,
480163,1124,2294135773.0,529,71,39.0,23,0.0,0.0,74,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '530'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,44847.0,,,530.0,82726.0,,,,,,,,,Federico Fernández,DC,18.0,
480164,1125,2294135789.0,530,71,39.0,23,0.0,0.0,74,"[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '529'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,82726.0,,,529.0,44847.0,,,,,,,,,Fabian Schär,Sub,5.0,
480165,1126,2294135919.0,531,72,2.0,23,0.0,0.0,75,"[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '532'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,303924.0,,,532.0,201755.0,,,,,,,,,Miguel Almirón,MC,24.0,
480166,1127,2294135923.0,532,72,2.0,23,0.0,0.0,75,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '531'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,201755.0,,,531.0,303924.0,,,,,,,,,Joelinton,Sub,9.0,
480167,1128,2294138017.0,539,72,9.0,23,0.0,0.0,75,"[{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '46092,141486,112009,342811,82726,70099,201755,40027,135891,134115,68648,382434,118326,350138,86454,100599,134640,402596'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '40027'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 23, 3, 36, 5, 2, 9, 8, 10, 13, 11, 4, 12, 15, 16, 17, 29, 57'}]",[],False,2,SecondHalf,40,FormationChange,1,Successful,,,,,,,,,,,,,,,,,
480168,1129,2294136081.0,533,72,10.0,23,4.7,48.1,75,"[{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,46092.0,9.9,15.9,,,,,,,,,,,Martin Dúbravka,GK,1.0,
480169,1130,2294138059.0,541,72,15.0,23,13.2,16.9,75,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '32.3'}]","[90, 116, 126, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,82726.0,11.8,64.3,,,,,,,,,,,Fabian Schär,Sub,5.0,
480170,1131,2294138047.0,540,72,24.0,23,30.2,61.2,75,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,70099.0,30.6,25.2,,,,,,,,,,,Ciaran Clark,DC,2.0,
480171,1132,2294136227.0,534,72,28.0,23,30.8,23.9,75,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,82726.0,91.0,10.2,,,,,,,,,,,Fabian Schär,Sub,5.0,
480172,1133,2294139987.0,552,72,34.0,23,90.0,9.5,75,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.1'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,201755.0,71.8,10.2,,,,,,,,,,,Joelinton,Sub,9.0,
480173,1134,2294139995.0,553,72,36.0,23,78.4,6.9,75,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,141486.0,72.5,25.2,,,,,,,,,,,Jacob Murphy,DR,23.0,
480174,1135,2294140007.0,554,72,39.0,23,79.1,23.1,75,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[90, 136, 123, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,135891.0,88.0,54.8,,,,,,,,,,,Allan Saint-Maximin,FW,10.0,
480175,1136,2294136441.0,658,72,40.0,13,10.0,47.5,75,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}]","[90, 93, 94, 56, 215]",True,2,SecondHalf,12,Clearance,1,Successful,124316.0,37.1,58.7,,,,,,,,,,,Calum Chambers,Sub,21.0,
480176,1137,2294136451.0,659,72,43.0,13,37.1,53.7,75,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,44120.0,,,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
480177,1138,2294136491.0,660,72,43.0,13,39.1,49.6,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,44120.0,,,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
480178,1139,2294136599.0,661,72,46.0,13,42.9,34.8,75,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,247454.0,60.0,5.0,,,,,,,,,,,Martin Ødegaard,AMC,11.0,
480179,1140,2294136621.0,662,72,53.0,13,68.7,3.8,75,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,58.4,7.3,,,,,,,,,,,Pierre-Emerick Aubameyang,FW,14.0,
480180,1141,2294136651.0,663,72,56.0,13,58.4,7.3,75,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,29463.0,55.7,23.6,,,,,,,,,,,Willian,AMR,12.0,
480181,1142,2294136677.0,664,72,57.0,13,55.6,24.1,75,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,125211.0,53.0,39.8,,,,,,,,,,,Héctor Bellerín,DR,2.0,
480182,1143,2294136685.0,665,73,0.0,13,53.0,39.8,76,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,125209.0,40.1,60.9,,,,,,,,,,,Mohamed Elneny,DMC,25.0,
480183,1144,2294136717.0,666,73,2.0,13,40.6,62.7,76,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,334087.0,45.7,82.7,,,,,,,,,,,Gabriel Magalhães,DC,6.0,
480184,1145,2294136743.0,667,73,6.0,13,45.5,83.8,76,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,59.2,71.1,,,,,,,,,,,Granit Xhaka,DL,34.0,
480185,1146,2294136785.0,668,73,8.0,13,60.2,76.3,76,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,125209.0,67.1,94.4,,,,,,,,,,,Mohamed Elneny,DMC,25.0,
