,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
442636,959,2249847011.0,604,54,16.0,32,45.7,63.3,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,97752.0,41.2,73.8,,,,,,,,,,,Paul Pogba,DMC,6.0,
442637,960,2249845475.0,562,54,20.0,32,54.6,76.7,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,38128.0,33.8,60.8,,,,,,,,,,,Nemanja Matic,DMC,31.0,
442638,961,2249845513.0,563,54,26.0,32,36.0,61.4,55,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,99487.0,37.7,74.7,,,,,,,,,,,Harry Maguire,DC,5.0,
442639,962,2249845535.0,564,54,29.0,32,44.0,82.3,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,38128.0,59.2,92.0,,,,,,,,,,,Nemanja Matic,DMC,31.0,
442640,963,2249845539.0,565,54,30.0,32,59.9,93.6,55,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,118244.0,72.8,100.0,,,,,,,,,,,Luke Shaw,Sub,23.0,
442641,964,2249845699.0,465,54,44.0,161,25.7,0.0,55,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,368547.0,34.4,10.6,,,,,,,,,,,Ki-Jana Hoever,MR,2.0,
442642,965,2249845711.0,466,54,45.0,161,34.4,10.1,55,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.5'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,300513.0,23.9,3.2,,,,,,,,,,,Daniel Podence,Sub,10.0,
442643,966,2249845721.0,467,54,46.0,161,25.6,3.6,55,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}]","[90, 117, 119, 28, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,368547.0,42.4,6.0,,,,,,,,,,,Ki-Jana Hoever,MR,2.0,
442644,967,2249845725.0,567,54,47.0,32,60.1,93.5,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,118244.0,,,,,,,,,,,,,Luke Shaw,Sub,23.0,
442645,968,2249845743.0,568,54,50.0,32,38.6,95.6,55,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,99487.0,,,,,,,,,,,,,Harry Maguire,DC,5.0,
442646,969,2249845799.0,569,54,50.0,32,36.8,95.0,55,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,99487.0,15.0,69.6,,,,,,,,,,,Harry Maguire,DC,5.0,
442647,970,2249845809.0,570,54,56.0,32,15.4,69.4,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,79554.0,22.7,64.0,,,,,,,,,,,David de Gea,GK,1.0,
442648,971,2249845855.0,571,54,59.0,32,22.6,64.0,55,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,243814.0,22.3,75.3,,,,,,,,,,,Eric Bailly,DC,3.0,
442649,972,2249845883.0,572,55,4.0,32,27.3,74.5,56,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,99487.0,29.8,93.9,,,,,,,,,,,Harry Maguire,DC,5.0,
442650,973,2249845897.0,573,55,7.0,32,36.8,94.2,56,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,118244.0,52.7,95.6,,,,,,,,,,,Luke Shaw,Sub,23.0,
442651,974,2249845909.0,574,55,9.0,32,53.4,95.6,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,123761.0,54.2,85.1,,,,,,,,,,,Bruno Fernandes,AMC,18.0,
442652,975,2249845911.0,575,55,10.0,32,54.2,85.1,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.2'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,24328.0,52.0,88.3,,,,,,,,,,,Edinson Cavani,FW,7.0,
442653,976,2249845921.0,576,55,11.0,32,52.0,88.3,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}]","[90, 119, 28, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,123761.0,52.0,75.7,,,,,,,,,,,Bruno Fernandes,AMC,18.0,
442654,977,2249845925.0,469,55,12.0,161,54.2,23.3,56,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,300513.0,,,,,,,,,,,,,Daniel Podence,Sub,10.0,
442655,978,2249845937.0,470,55,15.0,161,54.1,22.1,56,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '577'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.7'}]","[90, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,300513.0,55.7,18.9,,,,,,,,,,,Daniel Podence,Sub,10.0,
442656,979,2249845969.0,577,55,15.0,32,44.5,82.9,56,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '470'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,123761.0,,,,,,,,,,,,,Bruno Fernandes,AMC,18.0,
442657,980,2249846645.0,596,55,15.0,32,44.2,83.5,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,123761.0,,,,,,,,,,,,,Bruno Fernandes,AMC,18.0,
442658,981,2249846001.0,471,55,17.0,161,53.9,11.0,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,300513.0,68.2,12.6,,,,,,,,,,,Daniel Podence,Sub,10.0,
442659,982,2249846005.0,472,55,20.0,161,82.8,10.8,56,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '578'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,140088.0,,,,,,,,,,,,,Adama Traoré,FW,37.0,
442660,983,2249846015.0,578,55,21.0,32,17.2,89.2,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '472'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,38128.0,,,,,,,,,,,,,Nemanja Matic,DMC,31.0,
442661,984,2249846031.0,473,55,21.0,161,79.5,11.0,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,140088.0,,,,,,,,,,,,,Adama Traoré,FW,37.0,
442662,985,2249846149.0,580,55,30.0,32,12.5,100.0,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 35, 37, 214]",True,2,SecondHalf,1,Pass,1,Successful,118244.0,19.8,98.6,,,,,,,,,,,Luke Shaw,Sub,23.0,
442663,986,2249846169.0,581,55,35.0,32,31.1,92.0,56,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 119, 123, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,123761.0,64.6,85.4,,,,,,,,,,,Bruno Fernandes,AMC,18.0,
442664,987,2249846179.0,475,55,37.0,161,26.5,18.9,56,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}]","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,368547.0,37.0,8.8,,,,,,,,,,,Ki-Jana Hoever,MR,2.0,
442665,988,2249846225.0,582,55,41.0,32,61.6,88.0,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,367782.0,55.1,67.6,,,,,,,,,,,Mason Greenwood,AMR,11.0,
442666,989,2249846247.0,583,55,43.0,32,55.3,67.5,56,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,97752.0,62.9,67.0,,,,,,,,,,,Paul Pogba,DMC,6.0,
442667,990,2249846251.0,584,55,44.0,32,66.4,67.0,56,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '476'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,367782.0,,,,,,,,,,,,,Mason Greenwood,AMR,11.0,
442668,991,2249846253.0,476,55,44.0,161,33.6,33.0,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '584'}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,238244.0,,,,,,,,,,,,,Rúben Neves,MC,8.0,
442669,992,2249846335.0,585,55,47.0,32,65.7,35.2,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,367782.0,72.4,9.1,,,,,,,,,,,Mason Greenwood,AMR,11.0,
442670,993,2249846339.0,586,55,52.0,32,94.2,12.3,56,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '477'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.4'}]","[90, 136, 123, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,331924.0,94.6,17.3,,,,,,,,,,,Aaron Wan-Bissaka,DR,29.0,
442671,994,2249846331.0,477,55,52.0,161,5.9,77.0,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.9'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '586'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}]","[90, 58, 214]",True,2,SecondHalf,12,Clearance,1,Successful,355401.0,5.9,77.0,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
442672,995,2249846365.0,478,55,56.0,161,6.5,89.9,56,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '587'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
442673,996,2249846375.0,587,55,56.0,32,93.5,10.1,56,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '478'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,331924.0,,,,,,,,,,,,,Aaron Wan-Bissaka,DR,29.0,
442674,997,2249846381.0,588,55,58.0,32,93.8,14.4,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,331924.0,,,,,,,,,,,,,Aaron Wan-Bissaka,DR,29.0,
442675,998,2249846379.0,479,55,59.0,161,6.4,82.4,56,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,355401.0,,,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
442676,999,2249846403.0,480,56,2.0,161,16.3,86.9,57,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,355401.0,27.3,90.6,,,,,,,,,,,Rayan Aït-Nouri,ML,3.0,
442677,1000,2249846419.0,481,56,4.0,161,24.6,83.6,57,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,337916.0,17.2,92.4,,,,,,,,,,,Pedro Neto,FW,7.0,
