,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
260364,1285,2269712849.0,838,85,27.0,19,62.5,11.8,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,29571.0,70.5,1.6,,,,,,,,,,,Pablo Hernández,Sub,19.0,
260365,1286,2269712855.0,839,85,32.0,19,79.5,10.0,87,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,300447.0,,,,,,,,,,,,,Raphinha,ML,18.0,
260366,1287,2269712875.0,582,85,34.0,24,21.2,73.5,87,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
260367,1288,2269712887.0,583,85,35.0,24,23.1,79.0,87,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,243249.0,,,,,,,,,,,,,Marvelous Nakamba,MC,19.0,
260368,1289,2269712919.0,584,85,36.0,24,23.3,79.7,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '38.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,243249.0,59.9,89.0,,,,,,,,,,,Marvelous Nakamba,MC,19.0,
260369,1290,2269712911.0,840,85,39.0,19,35.3,9.1,87,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,123232.0,,,,,,,,,,,,,Diego Llorente,DC,14.0,
260370,1291,2269712989.0,841,85,39.0,19,34.5,11.0,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,123232.0,17.8,34.0,,,,,,,,,,,Diego Llorente,DC,14.0,
260371,1292,2269713041.0,842,85,43.0,19,18.7,35.9,87,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,380580.0,27.4,77.1,,,,,,,,,,,Illan Meslier,GK,1.0,
260372,1293,2269713119.0,843,85,46.0,19,27.4,77.1,87,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,137161.0,24.4,67.4,,,,,,,,,,,Ezgjan Alioski,Sub,10.0,
260373,1294,2269713215.0,844,85,51.0,19,37.5,65.1,87,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '58.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,134143.0,74.9,1.7,,,,,,,,,,,Stuart Dallas,DL,15.0,
260374,1295,2269713233.0,845,85,56.0,19,83.3,6.1,87,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[90, 136, 123, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,82877.0,87.3,21.2,,,,,,,,,,,Luke Ayling,DR,2.0,
260375,1296,2269713249.0,585,85,57.0,24,13.4,77.9,87,"[{'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,136776.0,,,,,,,,,,,,,Matt Targett,DL,18.0,
260376,1297,2269713271.0,846,85,57.0,19,86.7,43.3,87,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,29571.0,,,,,,,,,,,,,Pablo Hernández,Sub,19.0,
260377,1298,2269713281.0,586,85,59.0,24,8.7,63.3,87,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,301440.0,,,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
260378,1299,2269713305.0,587,85,59.0,24,9.6,61.8,87,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '847'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,301440.0,,,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
260379,1300,2269713287.0,847,85,59.0,19,90.4,38.2,87,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '587'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,29571.0,,,,,,,,,,,,,Pablo Hernández,Sub,19.0,
260380,1301,2269713357.0,588,86,1.0,24,13.4,58.8,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,301440.0,28.3,65.1,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
260381,1302,2269713399.0,589,86,2.0,24,27.5,74.2,88,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,115508.0,40.2,80.6,,,,,,,,,,,Morgan Sanson,Sub,25.0,
260382,1303,2269713429.0,590,86,5.0,24,36.9,82.9,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,148503.0,21.1,94.1,,,,,,,,,,,Ollie Watkins,FW,11.0,
260383,1304,2269713461.0,591,86,9.0,24,21.6,95.6,88,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 119, 123, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,232261.0,55.3,81.5,,,,,,,,,,,Anwar El Ghazi,FWL,21.0,
260384,1305,2269713459.0,848,86,10.0,19,44.4,12.1,88,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,82877.0,,,,,,,,,,,,,Luke Ayling,DR,2.0,
260385,1306,2269713493.0,849,86,12.0,19,47.4,26.9,88,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,134143.0,52.9,19.9,,,,,,,,,,,Stuart Dallas,DL,15.0,
260386,1307,2269713497.0,850,86,13.0,19,60.9,20.3,88,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,82877.0,,,,,,,,,,,,,Luke Ayling,DR,2.0,
260387,1308,2269713565.0,851,86,16.0,19,65.0,18.2,88,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,82877.0,74.8,2.5,,,,,,,,,,,Luke Ayling,DR,2.0,
260388,1309,2269713581.0,852,86,18.0,19,77.4,2.8,88,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 137, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,300447.0,97.7,45.5,,,,,,,,,,,Raphinha,ML,18.0,
260389,1310,2269713597.0,592,86,20.0,24,2.3,54.8,88,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
260390,1311,2269713947.0,593,86,42.0,24,16.5,82.0,88,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '42.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,102248.0,57.0,75.2,,,,,,,,,,,Emiliano Martínez,GK,26.0,
260391,1312,2269714007.0,853,86,44.0,19,42.1,16.0,88,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,123232.0,54.7,38.3,,,,,,,,,,,Diego Llorente,DC,14.0,
260392,1313,2269714017.0,854,86,46.0,19,55.0,34.7,88,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,29571.0,,,,,,,,,,,,,Pablo Hernández,Sub,19.0,
260393,1314,2269714053.0,855,86,48.0,19,55.7,32.8,88,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}]","[90, 119, 28, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,29571.0,80.1,8.3,,,,,,,,,,,Pablo Hernández,Sub,19.0,
260394,1315,2269714141.0,594,86,51.0,24,11.8,85.3,88,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '856'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 93, 94, 214]",True,2,SecondHalf,12,Clearance,1,Successful,136776.0,13.6,88.0,,,,,,,,,,,Matt Targett,DL,18.0,
260395,1316,2269714079.0,856,86,51.0,19,83.0,6.4,88,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '594'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,300447.0,,,,,,,,,,,,,Raphinha,ML,18.0,
260396,1317,2269714145.0,595,86,56.0,24,1.1,63.1,88,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
260397,1318,2269714455.0,596,87,10.0,24,16.1,74.4,89,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}]","[90, 118, 116, 126, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,102248.0,52.1,95.0,,,,,,,,,,,Emiliano Martínez,GK,26.0,
260398,1319,2269714459.0,597,87,14.0,24,46.3,93.4,89,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '858'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,232261.0,,,,,,,,,,,,,Anwar El Ghazi,FWL,21.0,
260399,1320,2269714471.0,858,87,14.0,19,53.7,6.6,89,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '597'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,82877.0,,,,,,,,,,,,,Luke Ayling,DR,2.0,
260400,1321,2269714909.0,599,87,49.0,24,0.0,0.0,89,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '600'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '21'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,232261.0,,,600.0,313545.0,,,,,,,,,Anwar El Ghazi,FWL,21.0,
260401,1322,2269714911.0,600,87,49.0,24,0.0,0.0,89,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '599'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,313545.0,,,599.0,232261.0,,,,,,,,,Trézéguet,Sub,17.0,
260402,1323,2269715269.0,601,88,6.0,24,45.3,100.0,90,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 211, 35, 37, 215]",True,2,SecondHalf,1,Pass,1,Successful,136776.0,60.5,96.2,,,,,,,,,,,Matt Targett,DL,18.0,
260403,1324,2269715277.0,602,88,8.0,24,65.4,94.4,90,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,148503.0,57.4,90.6,,,,,,,,,,,Ollie Watkins,FW,11.0,
260404,1325,2269715287.0,603,88,9.0,24,57.6,90.6,90,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.2'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,115508.0,52.8,92.7,,,,,,,,,,,Morgan Sanson,Sub,25.0,
260405,1326,2269715323.0,604,88,10.0,24,52.9,92.7,90,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}]","[90, 119, 28, 123, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,136776.0,75.0,90.6,,,,,,,,,,,Matt Targett,DL,18.0,
260406,1327,2269715281.0,860,88,11.0,19,24.6,5.8,90,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '632'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,82877.0,,,,,,,,,,,,,Luke Ayling,DR,2.0,
260407,1328,2269719199.0,632,88,11.0,24,75.4,94.2,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '860'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,313545.0,,,,,,,,,,,,,Trézéguet,Sub,17.0,
260408,1329,2269715331.0,861,88,11.0,19,22.1,5.2,90,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 28, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,82877.0,35.2,12.7,,,,,,,,,,,Luke Ayling,DR,2.0,
260409,1330,2269715351.0,605,88,15.0,24,65.9,81.0,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '862'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,115508.0,,,,,,,,,,,,,Morgan Sanson,Sub,25.0,
260410,1331,2269715367.0,862,88,15.0,19,34.1,19.0,90,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '605'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,69638.0,,,,,,,,,,,,,Mateusz Klich,MC,43.0,
