,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
410300,981,2267029497.0,684,58,14.0,170,57.6,2.2,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}]","[90, 116, 126, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,315543.0,29.9,31.3,,,,,,,,,,,Ola Aina,DR,34.0,
410301,982,2267029527.0,685,58,19.0,170,25.7,48.1,60,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,92516.0,25.2,54.0,,,,,,,,,,,Alphonse Areola,GK,1.0,
410302,983,2267029539.0,686,58,20.0,170,25.2,54.0,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,34.6,48.7,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410303,984,2267029567.0,687,58,22.0,170,34.6,49.0,60,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,135724.0,33.6,71.5,,,,,,,,,,,Harrison Reed,DMC,21.0,
410304,985,2267029591.0,688,58,26.0,170,43.6,79.1,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,56.9,90.8,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410305,986,2267029601.0,689,58,27.0,170,56.7,90.8,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,299451.0,44.9,79.9,,,,,,,,,,,Ademola Lookman,AML,19.0,
410306,987,2267029631.0,690,58,30.0,170,44.8,77.3,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,36.4,55.8,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410307,988,2267029661.0,691,58,32.0,170,36.4,50.7,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,43.8,19.2,,,,,,,,,,,Joachim Andersen,DC,5.0,
410308,989,2267029675.0,692,58,35.0,170,43.8,18.6,60,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,315543.0,53.4,6.1,,,,,,,,,,,Ola Aina,DR,34.0,
410309,990,2267029685.0,693,58,36.0,170,52.9,6.5,60,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.4'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,349561.0,43.0,14.4,,,,,,,,,,,André-Frank Zambo Anguissa,DMC,29.0,
410310,991,2267029701.0,694,58,37.0,170,42.6,18.2,60,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.4'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,315543.0,37.6,34.8,,,,,,,,,,,Ola Aina,DR,34.0,
410311,992,2267029755.0,695,58,41.0,170,41.8,39.5,60,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.9'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,41.9,77.6,,,,,,,,,,,Joachim Andersen,DC,5.0,
410312,993,2267029771.0,696,58,46.0,170,53.2,71.5,60,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.3'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,71.6,73.0,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410313,994,2267029791.0,697,58,48.0,170,68.8,74.4,60,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,255777.0,74.1,81.0,,,,,,,,,,,Ruben Loftus-Cheek,AMC,15.0,
410314,995,2267030339.0,405,58,48.0,163,23.2,22.1,60,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,322418.0,,,,,,,,,,,,,Ethan Ampadu,DC,22.0,
410315,996,2267029797.0,698,58,50.0,170,92.2,75.9,60,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,306581.0,,,,,,,,,,,,,Antonee Robinson,DL,33.0,
410316,997,2267030225.0,403,59,25.0,163,4.7,48.8,61,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '105.6'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,316858.0,100.0,95.6,,,,,,,,,,,Aaron Ramsdale,GK,1.0,
410317,998,2267030223.0,700,59,34.0,170,0.0,0.0,61,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[],False,2,SecondHalf,56,ShieldBallOpp,1,Successful,231135.0,,,,,,,,,,,,,Joachim Andersen,DC,5.0,
410318,999,2267030363.0,702,59,44.0,170,4.3,44.6,61,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,92516.0,9.9,44.2,,,,,,,,,,,Alphonse Areola,GK,1.0,
410319,1000,2267030389.0,703,59,50.0,170,15.4,47.8,61,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.3'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,20.1,78.2,,,,,,,,,,,Joachim Andersen,DC,5.0,
410320,1001,2267030421.0,704,59,54.0,170,21.7,77.8,61,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,20.0,63.9,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410321,1002,2267030435.0,705,59,56.0,170,20.0,63.6,61,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,32.1,64.3,,,,,,,,,,,Joachim Andersen,DC,5.0,
410322,1003,2267030547.0,708,60,2.0,170,29.2,85.3,62,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,136464.0,27.9,67.0,,,,,,,,,,,Tosin Adarabioyo,DC,16.0,
410323,1004,2267030449.0,706,60,2.0,170,32.1,64.3,62,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,135724.0,26.0,64.0,,,,,,,,,,,Harrison Reed,DMC,21.0,
410324,1005,2267030591.0,709,60,4.0,170,34.2,64.5,62,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,79.6,77.9,,,,,,,,,,,Joachim Andersen,DC,5.0,
410325,1006,2267030501.0,707,60,4.0,170,26.0,64.9,62,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,231135.0,28.1,87.7,,,,,,,,,,,Joachim Andersen,DC,5.0,
410326,1007,2267030597.0,710,60,8.0,170,89.5,73.8,62,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,299451.0,,,,,,,,,,,,,Ademola Lookman,AML,19.0,
410327,1008,2267030599.0,406,60,9.0,163,6.8,27.2,62,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}]","[90, 93, 94, 214]",True,2,SecondHalf,12,Clearance,1,Successful,322418.0,7.4,22.7,,,,,,,,,,,Ethan Ampadu,DC,22.0,
410328,1009,2267031193.0,407,60,9.0,163,10.8,28.7,62,"[{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}]",[97],False,2,SecondHalf,51,Error,1,Successful,322418.0,,,,,,,,,,,,,Ethan Ampadu,DC,22.0,
410329,1010,2267030639.0,712,60,11.0,170,92.9,66.2,62,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.1'}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 23, 8, 9, 201, 1, 3, 11, 16, 18, 24]",True,2,SecondHalf,16,Goal,1,Successful,299451.0,,,,,0.6,51.1,True,,,,,True,Ademola Lookman,AML,19.0,
410330,1011,2267031353.0,408,61,16.0,163,50.1,50.0,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,126149.0,35.4,54.9,,,,,,,,,,,John Lundstram,MC,7.0,
410331,1012,2267031381.0,409,61,18.0,163,36.4,57.6,63,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,6105.0,72.1,96.5,,,,,,,,,,,Phil Jagielka,DC,15.0,
410332,1013,2267031401.0,410,61,21.0,163,72.5,96.0,63,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}]","[90, 119, 28, 138, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,138695.0,84.3,70.9,,,,,,,,,,,Oliver McBurnie,FW,9.0,
410333,1014,2267031433.0,713,61,23.0,170,14.5,27.7,63,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}]","[90, 93, 94, 215]",True,2,SecondHalf,12,Clearance,1,Successful,135724.0,33.6,5.6,,,,,,,,,,,Harrison Reed,DMC,21.0,
410334,1015,2267031451.0,411,61,27.0,163,64.8,93.5,63,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '714'}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,42266.0,,,,,,,,,,,,,Enda Stevens,DML,3.0,
410335,1016,2267031435.0,714,61,27.0,170,35.2,6.5,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '411'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,255777.0,,,,,,,,,,,,,Ruben Loftus-Cheek,AMC,15.0,
410336,1017,2267031463.0,412,61,27.0,163,63.3,92.6,63,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.1'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,42266.0,64.9,90.8,,,,,,,,,,,Enda Stevens,DML,3.0,
410337,1018,2267031441.0,715,61,27.0,170,33.7,5.6,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,255777.0,,,,,,,,,,,,,Ruben Loftus-Cheek,AMC,15.0,
410338,1019,2267031469.0,413,61,30.0,163,68.0,94.2,63,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,138695.0,,,,,,,,,,,,,Oliver McBurnie,FW,9.0,
410339,1020,2267031483.0,716,61,30.0,170,27.9,4.6,63,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,349561.0,37.0,5.4,,,,,,,,,,,André-Frank Zambo Anguissa,DMC,29.0,
410340,1021,2267031489.0,717,61,31.0,170,36.3,4.1,63,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,137386.0,,,,,,,,,,,,,Ivan Cavaleiro,AMR,17.0,
