,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
242401,1380,2250611643.0,826,74,39.0,13,67.4,5.6,77,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,29463.0,65.2,25.0,,,,,,,,,,,Willian,Sub,12.0,
242402,1381,2250611655.0,827,74,41.0,13,67.1,25.8,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,363686.0,56.8,56.0,,,,,,,,,,,Emile Smith Rowe,AMC,32.0,
242403,1382,2250611681.0,828,74,44.0,13,59.4,60.6,77,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,70.3,71.2,,,,,,,,,,,Granit Xhaka,DMC,34.0,
242404,1383,2250611705.0,829,74,49.0,13,79.3,66.4,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,84.4,82.1,,,,,,,,,,,Pierre-Emerick Aubameyang,AML,14.0,
242405,1384,2250611731.0,830,74,53.0,13,93.0,77.5,77,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 122, 137, 123, 124, 39, 40, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,297403.0,89.0,40.6,,,,,,,,,,,Kieran Tierney,DL,3.0,
242406,1385,2250611739.0,831,74,55.0,13,89.0,40.6,77,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '830'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '66.2'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 11112, 'displayName': 'BigChanceCreated'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 122, 6, 89, 9, 202, 1, 3, 12, 39, 45]",True,2,SecondHalf,13,MissedShots,1,Successful,29463.0,,,830.0,297403.0,18.1,66.2,True,94.6,53.2,,,,Willian,Sub,12.0,
242407,1386,2250611753.0,832,74,55.0,13,95.6,52.7,77,"[{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 214, 'displayName': 'BigChance'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '831'}]","[90, 6, 89, 9, 200, 0, 3, 12]",True,2,SecondHalf,13,MissedShots,1,Successful,44120.0,,,831.0,29463.0,69.4,52.1,True,,,,,,Pierre-Emerick Aubameyang,AML,14.0,
242408,1387,2250611933.0,652,75,35.0,175,4.6,41.8,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}]","[90, 116, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105603.0,43.3,27.7,,,,,,,,,,,Sam Johnstone,GK,1.0,
242409,1388,2250611943.0,653,75,37.0,175,43.3,27.7,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.8'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,75200.0,33.5,44.8,,,,,,,,,,,Romaine Sawyers,MC,19.0,
242410,1389,2250611955.0,654,75,41.0,175,32.7,48.1,78,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 119, 28, 123, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,71327.0,53.0,70.3,,,,,,,,,,,Kyle Bartley,Sub,5.0,
242411,1390,2250611957.0,834,75,43.0,13,43.0,31.3,78,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,29463.0,,,,,,,,,,,,,Willian,Sub,12.0,
242412,1391,2250611991.0,835,75,46.0,13,39.2,16.2,78,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,29463.0,35.6,28.8,,,,,,,,,,,Willian,Sub,12.0,
242413,1392,2250612001.0,836,75,50.0,13,45.9,26.1,78,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,144890.0,39.6,18.5,,,,,,,,,,,Dani Ceballos,DMC,8.0,
242414,1393,2250612031.0,837,75,51.0,13,39.8,19.5,78,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,29463.0,28.1,46.9,,,,,,,,,,,Willian,Sub,12.0,
242415,1394,2250612051.0,838,75,57.0,13,45.3,47.9,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,288795.0,44.4,77.9,,,,,,,,,,,Rob Holding,DC,16.0,
242416,1395,2250623167.0,11844,76,,13,81.8,96.0,79,[],[60],False,2,SecondHalf,10000,OffsideGiven,0,Unsuccessful,363686.0,,,,,,,,,,,,,Emile Smith Rowe,AMC,32.0,
242417,1396,2250612067.0,839,76,0.0,13,52.5,81.2,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}]","[90, 119, 127, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,141032.0,88.6,91.7,,,,,,,,,,,Pablo Marí,DC,22.0,
242418,1397,2250612081.0,656,76,4.0,175,7.7,13.5,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,262401.0,,,,,,,,,,,,,Darnell Furlong,DR,2.0,
242419,1398,2250612083.0,657,76,5.0,175,7.7,13.5,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,262401.0,3.6,26.4,,,,,,,,,,,Darnell Furlong,DR,2.0,
242420,1399,2250612095.0,658,76,6.0,175,3.6,26.4,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,105603.0,8.3,10.6,,,,,,,,,,,Sam Johnstone,GK,1.0,
242421,1400,2250612109.0,659,76,10.0,175,23.9,5.5,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}]","[90, 119, 123, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,262401.0,63.6,8.3,,,,,,,,,,,Darnell Furlong,DR,2.0,
242422,1401,2250612115.0,840,76,12.0,13,30.8,90.3,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,141032.0,,,,,,,,,,,,,Pablo Marí,DC,22.0,
242423,1402,2250612127.0,841,76,14.0,13,30.6,91.4,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,141032.0,56.2,95.1,,,,,,,,,,,Pablo Marí,DC,22.0,
242424,1403,2250612135.0,842,76,16.0,13,56.6,94.8,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,44120.0,51.9,88.0,,,,,,,,,,,Pierre-Emerick Aubameyang,AML,14.0,
242425,1404,2250612143.0,843,76,18.0,13,52.7,88.0,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89401.0,58.6,96.0,,,,,,,,,,,Granit Xhaka,DMC,34.0,
242426,1405,2250612167.0,844,76,20.0,13,58.6,96.0,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '363686'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 216]",True,2,SecondHalf,2,OffsidePass,1,Successful,44120.0,81.8,96.0,,,,,,,,,,,Pierre-Emerick Aubameyang,AML,14.0,
242427,1406,2250612169.0,660,76,20.0,175,24.2,29.2,79,[],[61],False,2,SecondHalf,55,OffsideProvoked,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
242428,1407,2250612349.0,845,76,48.0,13,0.0,0.0,79,"[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '846'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,363686.0,,,846.0,342563.0,,,,,,,,,Emile Smith Rowe,AMC,32.0,
242429,1408,2250612351.0,846,76,48.0,13,0.0,0.0,79,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '845'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '28'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,342563.0,,,845.0,363686.0,,,,,,,,,Joseph Willock,Sub,28.0,
242430,1409,2250612377.0,661,77,1.0,175,25.4,27.1,80,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 241, 'displayName': 'IndirectFreekickTaken'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '49.3'}]","[90, 118, 116, 126, 131, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,105603.0,72.3,22.7,,,,,,,,,,,Sam Johnstone,GK,1.0,
242431,1410,2250612379.0,662,77,4.0,175,71.2,19.2,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '847'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,297389.0,,,,,,,,,,,,,Matheus Pereira,AMC,12.0,
242432,1411,2250612385.0,847,77,5.0,13,28.8,80.8,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '662'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,141032.0,,,,,,,,,,,,,Pablo Marí,DC,22.0,
242433,1412,2250612389.0,848,77,6.0,13,20.6,90.8,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,297403.0,,,,,,,,,,,,,Kieran Tierney,DL,3.0,
242434,1413,2250612403.0,849,77,7.0,13,20.6,90.8,80,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 126, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,297403.0,33.3,92.1,,,,,,,,,,,Kieran Tierney,DL,3.0,
242435,1414,2250612407.0,850,77,8.0,13,33.3,92.1,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,44120.0,39.4,72.0,,,,,,,,,,,Pierre-Emerick Aubameyang,AML,14.0,
242436,1415,2250612447.0,851,77,9.0,13,38.5,76.4,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '664'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,73078.0,,,,,,,,,,,,,Alexandre Lacazette,FW,9.0,
242437,1416,2250612433.0,664,77,9.0,175,61.5,23.6,80,"[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '851'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,75200.0,,,,,,,,,,,,,Romaine Sawyers,MC,19.0,
242438,1417,2250612531.0,852,77,36.0,13,35.4,77.5,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 131, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,141032.0,42.1,46.7,,,,,,,,,,,Pablo Marí,DC,22.0,
242439,1418,2250612537.0,853,77,37.0,13,42.1,46.7,80,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.2'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,144890.0,42.5,77.9,,,,,,,,,,,Dani Ceballos,DMC,8.0,
242440,1419,2250612541.0,854,77,39.0,13,42.4,77.6,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,89401.0,,,,,,,,,,,,,Granit Xhaka,DMC,34.0,
242441,1420,2250612559.0,665,77,41.0,175,62.0,23.7,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,40036.0,,,,,,,,,,,,,Matt Phillips,MR,10.0,
242442,1421,2250612581.0,666,77,44.0,175,62.5,34.0,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,40036.0,63.3,59.7,,,,,,,,,,,Matt Phillips,MR,10.0,
