,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
255027,1020,2270696523.0,536,57,19.0,31,93.4,48.0,60,"[{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '558'}]",[121],False,2,SecondHalf,6,CornerAwarded,1,Successful,287504.0,,,,,,,,,,,,,Ben Godfrey,DC,22.0,
255028,1021,2270696521.0,558,57,19.0,18,6.6,52.0,60,"[{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '536'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[121],False,2,SecondHalf,6,CornerAwarded,0,Unsuccessful,87182.0,,,,,,,,,,,,,Jannik Vestergaard,DC,4.0,
255029,1022,2270696665.0,537,57,53.0,31,99.5,0.5,60,"[{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '560'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}]","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,89925.0,96.1,46.9,,,,,,,,,,,Lucas Digne,DL,12.0,
255030,1023,2270696673.0,559,57,55.0,18,4.0,52.4,60,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '538'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
255031,1024,2270696667.0,538,57,55.0,31,96.0,47.6,60,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '559'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
255032,1025,2270696683.0,560,57,55.0,18,4.0,52.2,60,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}]","[90, 93, 94, 56, 214]",True,2,SecondHalf,12,Clearance,1,Successful,136742.0,13.2,85.5,,,,,,,,,,,Jan Bednarek,DR,35.0,
255033,1026,2270696705.0,539,57,57.0,31,87.3,9.4,60,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,71.9,14.7,,,,,,,,,,,Lucas Digne,DL,12.0,
255034,1027,2270696717.0,540,58,0.0,31,71.9,14.7,61,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.5'}]","[90, 118, 116, 29, 123, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,82438.0,88.5,27.6,,,,,,,,,,,Allan,MC,6.0,
255035,1028,2270696725.0,541,58,1.0,31,88.5,27.6,61,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}]","[90, 119, 28, 138, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,89925.0,96.4,47.5,,,,,,,,,,,Lucas Digne,DL,12.0,
255036,1029,2270696733.0,561,58,3.0,18,5.0,53.1,61,[],[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,29796.0,,,,,,,,,,,,,Fraser Forster,GK,44.0,
255037,1030,2270696781.0,562,58,7.0,18,15.2,53.0,61,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,29796.0,61.9,22.7,,,,,,,,,,,Fraser Forster,GK,44.0,
255038,1031,2270696799.0,542,58,12.0,31,37.2,75.1,61,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '563'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
255039,1032,2270696797.0,563,58,12.0,18,62.8,24.9,61,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '542'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,256419.0,,,,,,,,,,,,,Che Adams,FW,10.0,
255040,1033,2270696801.0,543,58,13.0,31,36.7,75.4,61,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
255041,1034,2270696831.0,544,58,16.0,31,36.8,81.4,61,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '564'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
255042,1035,2270696833.0,564,58,16.0,18,63.2,18.6,61,"[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '544'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,256419.0,,,,,,,,,,,,,Che Adams,FW,10.0,
255043,1036,2270696923.0,545,58,30.0,31,37.5,81.4,61,"[{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}]","[90, 116, 29, 131, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,287504.0,35.3,60.9,,,,,,,,,,,Ben Godfrey,DC,22.0,
255044,1037,2270696927.0,546,58,32.0,31,35.3,60.9,61,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,116317.0,28.7,40.9,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
255045,1038,2270696941.0,547,58,34.0,31,28.7,40.9,61,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,107941.0,13.0,58.5,,,,,,,,,,,Michael Keane,DC,5.0,
255046,1039,2270696973.0,548,58,38.0,31,13.0,58.5,61,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,110189.0,24.9,96.2,,,,,,,,,,,Jordan Pickford,GK,1.0,
255047,1040,2270697007.0,549,58,41.0,31,31.4,95.7,61,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}]","[90, 119, 123, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,287504.0,65.4,90.5,,,,,,,,,,,Ben Godfrey,DC,22.0,
255048,1041,2270697015.0,565,58,45.0,18,34.1,8.7,61,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '550'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
255049,1042,2270697011.0,550,58,45.0,31,65.9,91.3,61,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '565'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
255050,1043,2270697025.0,566,58,45.0,18,33.6,7.9,61,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}]","[90, 117, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,136742.0,41.0,4.7,,,,,,,,,,,Jan Bednarek,DR,35.0,
255051,1044,2270697027.0,551,58,46.0,31,60.8,93.7,61,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '567'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
255052,1045,2270697029.0,567,58,46.0,18,39.2,6.3,61,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '551'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,363676.0,,,,,,,,,,,,,Moussa Djenepo,MR,12.0,
255053,1046,2270697045.0,552,58,46.0,31,62.5,92.1,61,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}]","[90, 118, 116, 29, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,66.3,90.2,,,,,,,,,,,Lucas Digne,DL,12.0,
255054,1047,2270697049.0,553,58,47.0,31,65.2,89.9,61,"[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '568'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
255055,1048,2270697043.0,568,58,47.0,18,34.8,10.1,61,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '553'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 13, 'displayName': 'Foul'}}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
255056,1049,2270697301.0,554,59,38.0,31,68.5,93.2,62,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.5'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 122, 137, 123, 124, 38, 40, 43, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,87.2,51.5,,,,,,,,,,,Lucas Digne,DL,12.0,
255057,1050,2270697309.0,555,59,40.0,31,87.2,51.5,62,"[{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '554'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 6, 89, 9, 1, 5, 13]",True,2,SecondHalf,13,MissedShots,1,Successful,107941.0,,,554.0,89925.0,9.7,40.3,True,,,,,,Michael Keane,DC,5.0,
255058,1051,2270697389.0,570,59,52.0,18,4.5,54.8,62,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.2'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,29796.0,22.5,87.5,,,,,,,,,,,Fraser Forster,GK,44.0,
255059,1052,2270697393.0,571,59,56.0,18,25.6,89.3,62,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,22846.0,38.6,90.3,,,,,,,,,,,Ryan Bertrand,DL,3.0,
255060,1053,2270697399.0,572,59,58.0,18,38.6,90.3,62,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}]","[90, 117, 119, 28, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,256419.0,32.3,95.9,,,,,,,,,,,Che Adams,FW,10.0,
255061,1054,2270697405.0,557,59,59.0,31,63.6,5.9,62,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,116317.0,,,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
255062,1055,2270697441.0,574,60,4.0,18,29.6,100.0,63,"[{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}]","[90, 211, 35, 37, 214]",True,2,SecondHalf,1,Pass,1,Successful,22846.0,31.4,91.8,,,,,,,,,,,Ryan Bertrand,DL,3.0,
255063,1056,2270697455.0,575,60,4.0,18,31.8,91.8,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,93677.0,33.3,98.3,,,,,,,,,,,Stuart Armstrong,MC,17.0,
255064,1057,2270697471.0,576,60,6.0,18,36.3,96.3,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,22846.0,39.4,75.0,,,,,,,,,,,Ryan Bertrand,DL,3.0,
255065,1058,2270697491.0,577,60,8.0,18,45.8,69.4,63,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105172.0,53.9,43.1,,,,,,,,,,,James Ward-Prowse,MC,8.0,
255066,1059,2270697507.0,578,60,11.0,18,54.0,39.4,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,363676.0,60.6,19.7,,,,,,,,,,,Moussa Djenepo,MR,12.0,
255067,1060,2270697521.0,579,60,13.0,18,60.6,19.7,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,136742.0,53.8,24.0,,,,,,,,,,,Jan Bednarek,DR,35.0,
255068,1061,2270697533.0,580,60,15.0,18,57.9,28.3,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}]","[90, 119, 28, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,363676.0,86.9,21.8,,,,,,,,,,,Moussa Djenepo,MR,12.0,
255069,1062,2270697547.0,560,60,18.0,31,13.9,85.1,63,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,287504.0,,,,,,,,,,,,,Ben Godfrey,DC,22.0,
255070,1063,2270697563.0,561,60,19.0,31,14.0,88.0,63,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,287504.0,24.4,88.7,,,,,,,,,,,Ben Godfrey,DC,22.0,
255071,1064,2270697571.0,562,60,21.0,31,24.1,88.4,63,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,13.4,76.3,,,,,,,,,,,Lucas Digne,DL,12.0,
255072,1065,2270697613.0,563,60,22.0,31,13.4,76.3,63,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,82438.0,13.3,93.9,,,,,,,,,,,Allan,MC,6.0,
