,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
299117,664,2298550893.0,323,44,47.0,31,66.4,27.8,44,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '400'}]","[90, 141]",True,1,FirstHalf,7,Tackle,0,Unsuccessful,116317.0,,,,,,,,,,,,,Abdoulaye Doucouré,MC,16.0,
299118,665,2298550923.0,401,44,49.0,24,33.5,68.2,44,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,92547.0,33.9,38.2,,,,,,,,,,,Ross Barkley,AMC,20.0,
299119,666,2298550939.0,402,44,53.0,24,47.8,17.9,44,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}]","[90, 119, 28, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,322043.0,65.1,29.1,,,,,,,,,,,Matthew Cash,DR,2.0,
299120,667,2298550941.0,324,44,54.0,31,30.9,71.7,44,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
299121,668,2298551039.0,325,44,55.0,31,30.6,70.5,44,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}]","[90, 118, 116, 29, 123, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,89925.0,53.4,47.5,,,,,,,,,,,Lucas Digne,DL,12.0,
299122,669,2298551045.0,326,45,5.0,31,88.0,60.5,45,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 211, 'displayName': 'OverRun'}}]","[90, 203]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
299123,670,2298551051.0,404,45,6.0,24,5.2,43.0,45,[],"[90, 113]",True,1,FirstHalf,54,Smother,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299124,671,2298551055.0,405,45,7.0,24,5.2,43.0,45,[],[92],False,1,FirstHalf,52,KeeperPickup,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299125,672,2298551099.0,406,45,13.0,24,12.3,44.8,45,"[{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}]","[90, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,102248.0,34.5,37.4,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299126,673,2298551105.0,407,45,15.0,24,34.5,37.4,45,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,318449.0,49.3,23.6,,,,,,,,,,,John McGinn,DMC,7.0,
299127,674,2298551107.0,408,45,16.0,24,49.6,23.3,45,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,109807.0,,,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
299128,675,2298551765.0,411,46,55.0,24,0.0,0.0,46,"[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '412'}]",[213],False,1,FirstHalf,18,SubstitutionOff,1,Successful,322043.0,,,412.0,34876.0,,,,,,,,,Matthew Cash,DR,2.0,
299129,676,2298551771.0,412,46,55.0,24,0.0,0.0,46,"[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '411'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}]",[212],False,1,FirstHalf,19,SubstitutionOn,1,Successful,34876.0,,,411.0,322043.0,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299130,677,2298551853.0,330,47,11.0,31,39.6,100.0,47,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[90, 211, 35, 37, 215]",True,1,FirstHalf,1,Pass,1,Successful,82438.0,41.8,86.8,,,,,,,,,,,Allan,MC,6.0,
299131,678,2298551859.0,331,47,13.0,31,41.9,86.5,47,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,69346.0,,,,,,,,,,,,,Gylfi Sigurdsson,ML,10.0,
299132,679,2298551887.0,414,47,18.0,24,14.4,15.6,47,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,102248.0,,,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299133,680,2298551951.0,415,47,27.0,24,17.9,44.0,47,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}]","[90, 116, 29, 35, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,102248.0,23.9,43.1,,,,,,,,,,,Emiliano Martínez,GK,26.0,
299134,681,2298552017.0,416,47,31.0,24,27.0,50.7,47,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,337883.0,26.6,88.1,,,,,,,,,,,Douglas Luiz,DMC,6.0,
299135,682,2298552015.0,332,47,38.0,31,0.0,0.0,47,[],[],False,1,FirstHalf,30,End,1,Successful,,,,,,,,,,,,,,,,,
299136,683,2298552021.0,417,47,38.0,24,0.0,0.0,47,[],[],False,1,FirstHalf,30,End,1,Successful,,,,,,,,,,,,,,,,,
299137,684,2298557785.0,333,45,0.0,31,0.0,0.0,48,[],[],False,2,SecondHalf,32,Start,1,Successful,,,,,,,,,,,,,,,,,
299138,685,2298557781.0,418,45,0.0,24,0.0,0.0,48,[],[],False,2,SecondHalf,32,Start,1,Successful,,,,,,,,,,,,,,,,,
299139,686,2298557801.0,419,45,1.0,24,50.1,50.0,48,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,337883.0,36.2,48.7,,,,,,,,,,,Douglas Luiz,DMC,6.0,
299140,687,2298557825.0,420,45,3.0,24,38.0,47.9,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,123167.0,68.6,15.3,,,,,,,,,,,Tyrone Mings,DC,5.0,
299141,688,2298557831.0,421,45,6.0,24,72.5,13.0,48,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '334'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,303107.0,,,,,,,,,,,,,Keinan Davis,FW,39.0,
299142,689,2298557837.0,334,45,6.0,31,27.5,87.0,48,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '421'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,89925.0,,,,,,,,,,,,,Lucas Digne,DL,12.0,
299143,690,2298557855.0,422,45,7.0,24,69.4,16.1,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}]","[90, 119, 28, 138, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,303107.0,85.0,38.2,,,,,,,,,,,Keinan Davis,FW,39.0,
299144,691,2298557861.0,335,45,10.0,31,14.6,66.1,48,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,287504.0,,,,,,,,,,,,,Ben Godfrey,DC,22.0,
299145,692,2298557883.0,336,45,11.0,31,14.4,66.6,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 119, 123, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,287504.0,60.4,72.6,,,,,,,,,,,Ben Godfrey,DC,22.0,
299146,693,2298557885.0,423,45,12.0,24,39.0,29.0,48,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '337'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[196, 199]",False,2,SecondHalf,44,Aerial,1,Successful,301440.0,,,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
299147,694,2298557889.0,337,45,12.0,31,61.0,71.0,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '423'}]","[197, 198]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,141469.0,,,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
299148,695,2298557901.0,424,45,13.0,24,37.4,33.9,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,301440.0,39.2,13.7,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
299149,696,2298557907.0,425,45,14.0,24,39.2,13.1,48,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,34876.0,,,,,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299150,697,2298557963.0,426,45,15.0,24,41.0,10.4,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,34876.0,73.9,14.7,,,,,,,,,,,Ahmed El Mohamady,Sub,27.0,
299151,698,2298558009.0,427,45,20.0,24,77.7,5.6,48,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,303107.0,72.2,4.4,,,,,,,,,,,Keinan Davis,FW,39.0,
299152,699,2298558045.0,428,45,25.0,24,70.4,9.7,48,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,109807.0,63.6,30.0,,,,,,,,,,,Bertrand Traoré,AMR,15.0,
299153,700,2298558077.0,429,45,27.0,24,63.3,33.0,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,318449.0,60.8,63.0,,,,,,,,,,,John McGinn,DMC,7.0,
299154,701,2298558111.0,430,45,29.0,24,60.4,70.0,48,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.7'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,337883.0,67.7,91.1,,,,,,,,,,,Douglas Luiz,DMC,6.0,
299155,702,2298558131.0,431,45,32.0,24,68.9,89.9,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,136776.0,74.1,80.8,,,,,,,,,,,Matt Targett,DL,18.0,
299156,703,2298558145.0,432,45,33.0,24,74.1,80.8,48,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}]","[90, 119, 28, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,92547.0,64.9,78.8,,,,,,,,,,,Ross Barkley,AMC,20.0,
299157,704,2298558147.0,338,45,34.0,31,37.5,22.8,48,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
299158,705,2298558179.0,339,45,36.0,31,38.5,32.1,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,317804.0,31.1,51.0,,,,,,,,,,,Richarlison,FW,7.0,
299159,706,2298558199.0,340,45,39.0,31,32.9,59.3,48,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,82438.0,42.3,76.9,,,,,,,,,,,Allan,MC,6.0,
299160,707,2298558223.0,341,45,42.0,31,52.9,74.7,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,64.4,63.9,,,,,,,,,,,Lucas Digne,DL,12.0,
299161,708,2298558253.0,342,45,45.0,31,72.8,68.4,48,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,317804.0,86.7,76.9,,,,,,,,,,,Richarlison,FW,7.0,
299162,709,2298558259.0,343,45,49.0,31,86.6,71.8,48,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,69346.0,84.3,50.3,,,,,,,,,,,Gylfi Sigurdsson,ML,10.0,
299163,710,2298558285.0,344,45,50.0,31,84.5,50.1,48,"[{'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '13'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 116, 29, 122, 204, 39, 45, 34, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,317804.0,82.9,40.4,,,,,,,,,,,Richarlison,FW,7.0,
299164,711,2298558289.0,345,45,51.0,31,82.9,39.6,48,"[{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '344'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}]","[90, 6, 9, 2, 3, 11]",True,2,SecondHalf,13,MissedShots,1,Successful,116317.0,,,344.0,317804.0,12.5,67.7,True,91.5,52.2,,,,Abdoulaye Doucouré,MC,16.0,
299165,712,2298558313.0,433,45,52.0,24,12.2,43.9,48,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.6'}]","[90, 93, 94, 214]",True,2,SecondHalf,12,Clearance,1,Successful,301440.0,24.0,32.5,,,,,,,,,,,Ezri Konsa Ngoyo,DC,4.0,
299166,713,2298558325.0,346,45,55.0,31,72.0,72.6,48,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,89925.0,82.0,53.9,,,,,,,,,,,Lucas Digne,DL,12.0,
299167,714,2298558337.0,347,45,57.0,31,82.0,51.9,48,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '434'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
