,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
283739,1509,2270217951.0,695,79,34.0,184,28.8,32.2,82,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,79050.0,39.0,37.1,,,,,,,,,,,Ashley Westwood,MC,18.0,
283740,1510,2270218045.0,696,79,36.0,184,40.1,36.7,82,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.3'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,73380.0,38.8,11.4,,,,,,,,,,,Chris Wood,Sub,9.0,
283741,1511,2270218067.0,697,79,40.0,184,54.1,5.2,82,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,138929.0,63.3,1.9,,,,,,,,,,,Josh Brownhill,MR,8.0,
283742,1512,2270218121.0,698,79,43.0,184,63.3,1.9,82,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,33891.0,53.9,8.8,,,,,,,,,,,Jay Rodriguez,FW,19.0,
283743,1513,2270218149.0,699,79,47.0,184,58.2,7.0,82,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[90, 119, 28, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,79050.0,68.8,3.4,,,,,,,,,,,Ashley Westwood,MC,18.0,
283744,1514,2270218153.0,921,79,47.0,30,38.4,94.5,82,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,321389.0,,,,,,,,,,,,,Tanguy Ndombele,DMC,28.0,
283745,1515,2270218577.0,701,80,15.0,184,0.0,0.0,83,"[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '702'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,22847.0,,,702.0,24238.0,,,,,,,,,Jack Cork,MC,4.0,
283746,1516,2270218585.0,702,80,15.0,184,0.0,0.0,83,"[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '701'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,24238.0,,,701.0,22847.0,,,,,,,,,Dale Stephens,Sub,16.0,
283747,1517,2270218813.0,923,80,27.0,30,0.0,0.0,83,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '924'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}]",[213],False,2,SecondHalf,18,SubstitutionOff,1,Successful,83683.0,,,924.0,94042.0,,,,,,,,,Serge Aurier,DR,24.0,
283748,1518,2270218823.0,924,80,27.0,30,0.0,0.0,83,"[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '923'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}]",[212],False,2,SecondHalf,19,SubstitutionOn,1,Successful,94042.0,,,923.0,83683.0,,,,,,,,,Matt Doherty,Sub,2.0,
283749,1519,2270218981.0,703,80,36.0,184,57.1,0.0,83,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.7'}]","[90, 211, 34, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,80067.0,55.3,7.9,,,,,,,,,,,Matthew Lowton,DR,2.0,
283750,1520,2270218995.0,704,80,37.0,184,61.8,9.7,83,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.7'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,24238.0,54.4,4.1,,,,,,,,,,,Dale Stephens,Sub,16.0,
283751,1521,2270219029.0,705,80,38.0,184,54.1,4.4,83,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,80067.0,38.0,42.1,,,,,,,,,,,Matthew Lowton,DR,2.0,
283752,1522,2270219121.0,706,80,42.0,184,37.7,62.4,83,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,94935.0,47.1,87.5,,,,,,,,,,,Ben Mee,DC,6.0,
283753,1523,2270219151.0,707,80,49.0,184,63.8,86.9,83,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,107462.0,76.7,88.0,,,,,,,,,,,Charlie Taylor,DL,3.0,
283754,1524,2270219155.0,925,80,51.0,30,23.2,16.7,83,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,94042.0,,,,,,,,,,,,,Matt Doherty,Sub,2.0,
283755,1525,2270219257.0,926,80,55.0,30,23.1,4.0,83,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.2'}]","[90, 117, 119, 28, 123, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,94042.0,46.0,33.2,,,,,,,,,,,Matt Doherty,Sub,2.0,
283756,1526,2270219305.0,708,80,58.0,184,52.9,66.0,83,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,24238.0,,,,,,,,,,,,,Dale Stephens,Sub,16.0,
283757,1527,2270219291.0,927,80,58.0,30,48.1,36.1,83,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}]","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,83532.0,55.0,53.4,,,,,,,,,,,Harry Kane,FW,10.0,
283758,1528,2270219303.0,928,81,0.0,30,55.7,51.8,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 28, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,91909.0,65.9,50.3,,,,,,,,,,,Son Heung-Min,AML,7.0,
283759,1529,2270219369.0,709,81,2.0,184,30.5,48.7,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,2,SecondHalf,8,Interception,1,Successful,80067.0,,,,,,,,,,,,,Matthew Lowton,DR,2.0,
283760,1530,2270219317.0,929,81,2.0,30,65.9,50.3,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,83532.0,,,,,,,,,,,,,Harry Kane,FW,10.0,
283761,1531,2270219381.0,710,81,3.0,184,34.9,59.0,84,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,80067.0,,,,,,,,,,,,,Matthew Lowton,DR,2.0,
283762,1532,2270219435.0,711,81,4.0,184,35.3,61.4,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,80067.0,41.4,68.2,,,,,,,,,,,Matthew Lowton,DR,2.0,
283763,1533,2270219447.0,712,81,6.0,184,41.2,65.8,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,24238.0,30.9,81.4,,,,,,,,,,,Dale Stephens,Sub,16.0,
283764,1534,2270219455.0,713,81,9.0,184,32.6,83.1,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}]","[90, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,107462.0,38.2,94.2,,,,,,,,,,,Charlie Taylor,DL,3.0,
283765,1535,2270219467.0,714,81,10.0,184,36.1,94.1,84,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,357427.0,40.4,78.2,,,,,,,,,,,Dwight McNeil,ML,11.0,
283766,1536,2270219477.0,715,81,11.0,184,40.4,78.2,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}]","[90, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,24238.0,37.0,84.4,,,,,,,,,,,Dale Stephens,Sub,16.0,
283767,1537,2270219481.0,716,81,12.0,184,36.7,84.1,84,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,357427.0,34.5,63.9,,,,,,,,,,,Dwight McNeil,ML,11.0,
283768,1538,2270219521.0,717,81,13.0,184,34.5,63.9,84,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,79050.0,27.3,66.6,,,,,,,,,,,Ashley Westwood,MC,18.0,
283769,1539,2270219577.0,718,81,15.0,184,25.5,66.9,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,94935.0,8.0,51.6,,,,,,,,,,,Ben Mee,DC,6.0,
283770,1540,2270219601.0,719,81,18.0,184,8.4,51.8,84,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '73.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 127, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,105720.0,78.0,44.9,,,,,,,,,,,Nick Pope,GK,1.0,
283771,1541,2270219611.0,930,81,22.0,30,24.2,55.5,84,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,69933.0,,,,,,,,,,,,,Toby Alderweireld,DC,4.0,
283772,1542,2270219643.0,931,81,22.0,30,24.2,55.5,84,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 123, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,69933.0,26.1,27.1,,,,,,,,,,,Toby Alderweireld,DC,4.0,
283773,1543,2270219663.0,932,81,25.0,30,25.6,27.7,84,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.0'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,94042.0,17.0,27.0,,,,,,,,,,,Matt Doherty,Sub,2.0,
283774,1544,2270219719.0,933,81,26.0,30,17.0,27.0,84,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,322655.0,35.7,8.2,,,,,,,,,,,Davinson Sánchez,DC,6.0,
283775,1545,2270219725.0,934,81,30.0,30,36.6,5.3,84,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '720'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,131519.0,,,,,,,,,,,,,Dele Alli,Sub,20.0,
283776,1546,2270219743.0,720,81,30.0,184,63.4,94.7,84,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '934'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,24238.0,,,,,,,,,,,,,Dale Stephens,Sub,16.0,
283777,1547,2270220049.0,936,81,50.0,30,38.8,0.0,84,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,94042.0,49.5,27.0,,,,,,,,,,,Matt Doherty,Sub,2.0,
283778,1548,2270220057.0,937,81,52.0,30,49.5,27.0,84,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}]","[90, 117, 119, 28, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,83532.0,42.6,28.0,,,,,,,,,,,Harry Kane,FW,10.0,
283779,1549,2270220087.0,722,81,53.0,184,64.3,71.5,84,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,79050.0,,,,,,,,,,,,,Ashley Westwood,MC,18.0,
283780,1550,2270220117.0,723,81,53.0,184,64.3,71.5,84,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,79050.0,62.8,67.2,,,,,,,,,,,Ashley Westwood,MC,18.0,
283781,1551,2270220133.0,724,81,56.0,184,63.5,70.9,84,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.9'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,138929.0,73.6,67.0,,,,,,,,,,,Josh Brownhill,MR,8.0,
283782,1552,2270220179.0,725,81,57.0,184,75.1,64.3,84,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,33891.0,81.3,43.7,,,,,,,,,,,Jay Rodriguez,FW,19.0,
