,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
389384,777,2278298625.0,298,47,45.0,23,27.2,29.9,53,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,105171.0,13.2,45.6,,,,,,,,,,,Jamaal Lascelles,DC,6.0,
389385,778,2278298659.0,299,47,50.0,23,14.7,44.5,53,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '53.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 118, 116, 123, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,46092.0,60.5,10.1,,,,,,,,,,,Martin Dúbravka,GK,1.0,
389386,779,2278298667.0,300,47,53.0,23,58.0,9.6,53,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '543'}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,201755.0,,,,,,,,,,,,,Joelinton,FWR,9.0,
389387,780,2278298683.0,543,47,53.0,211,42.0,90.4,53,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '300'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,110290.0,,,,,,,,,,,,,Joël Veltman,DC,34.0,
389388,781,2278298675.0,301,47,53.0,23,58.6,12.3,53,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,201755.0,62.5,12.2,,,,,,,,,,,Joelinton,FWR,9.0,
389389,782,2278298689.0,544,47,53.0,211,42.5,93.0,53,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,110290.0,,,,,,,,,,,,,Joël Veltman,DC,34.0,
389390,783,2278298719.0,302,47,57.0,23,62.0,9.4,53,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,342563.0,55.9,6.5,,,,,,,,,,,Joseph Willock,MC,28.0,
389391,784,2278298767.0,303,47,59.0,23,57.7,4.0,53,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,109227.0,69.5,8.0,,,,,,,,,,,Javier Manquillo,DR,19.0,
389392,785,2278298805.0,304,48,0.0,23,69.8,7.0,54,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '545'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,342563.0,,,,,,,,,,,,,Joseph Willock,MC,28.0,
389393,786,2278298755.0,545,48,0.0,211,30.2,93.0,54,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '304'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
389394,787,2278298811.0,305,48,2.0,23,85.9,11.2,54,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '546'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,342563.0,,,,,,,,,,,,,Joseph Willock,MC,28.0,
389395,788,2278298889.0,546,48,4.0,211,14.1,88.8,54,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '305'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,303096.0,,,,,,,,,,,,,Yves Bissouma,MC,8.0,
389396,789,2278298897.0,547,48,4.0,211,11.9,83.5,54,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,21683.0,,,,,,,,,,,,,Adam Lallana,MC,14.0,
389397,790,2278298917.0,548,48,7.0,211,12.8,84.3,54,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,21683.0,24.8,81.4,,,,,,,,,,,Adam Lallana,MC,14.0,
389398,791,2278298985.0,549,48,11.0,211,27.7,63.7,54,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}]","[90, 117, 119, 123, 127, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,113994.0,36.5,0.0,,,,,,,,,,,Leandro Trossard,AMC,11.0,
389399,792,2278299171.0,306,48,25.0,23,62.8,100.0,54,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}]","[90, 211, 35, 37, 216]",True,2,SecondHalf,1,Pass,1,Successful,112009.0,67.3,94.1,,,,,,,,,,,Paul Dummett,DL,3.0,
389400,793,2278299187.0,307,48,28.0,23,62.5,88.2,54,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.2'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,86454.0,54.0,71.9,,,,,,,,,,,Jeff Hendrick,Sub,16.0,
389401,794,2278299195.0,308,48,31.0,23,54.1,66.2,54,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,40027.0,47.7,43.5,,,,,,,,,,,Jonjo Shelvey,MC,8.0,
389402,795,2278299225.0,309,48,34.0,23,53.2,33.9,54,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105171.0,64.6,33.4,,,,,,,,,,,Jamaal Lascelles,DC,6.0,
389403,796,2278299229.0,310,48,36.0,23,65.3,35.0,54,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '551'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,201755.0,,,,,,,,,,,,,Joelinton,FWR,9.0,
389404,797,2278299235.0,551,48,36.0,211,34.7,65.0,54,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '310'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,110290.0,,,,,,,,,,,,,Joël Veltman,DC,34.0,
389405,798,2278299257.0,311,48,39.0,23,73.2,38.2,54,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,201755.0,78.1,47.0,,,,,,,,,,,Joelinton,FWR,9.0,
389406,799,2278299305.0,312,48,41.0,23,81.3,49.5,54,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 116, 29, 122, 204, 39, 45, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,303924.0,87.0,70.5,,,,,,,,,,,Miguel Almirón,FW,24.0,
389407,800,2278299317.0,313,48,42.0,23,87.6,70.7,54,"[{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.0'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '312'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 6, 7, 9, 1, 3, 11]",True,2,SecondHalf,14,ShotOnPost,1,Successful,93160.0,,,312.0,303924.0,19.0,44.5,True,,,,,,Ryan Fraser,FWL,21.0,
389408,801,2278299723.0,554,49,14.0,211,4.5,51.2,55,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,362151.0,7.3,72.0,,,,,,,,,,,Robert Sánchez,GK,26.0,
389409,802,2278299733.0,555,49,24.0,211,25.5,54.3,55,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,42.9,40.9,,,,,,,,,,,Lewis Dunk,DC,5.0,
389410,803,2278299739.0,556,49,26.0,211,42.9,40.9,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,119822.0,28.9,50.0,,,,,,,,,,,Neal Maupay,FW,9.0,
389411,804,2278299825.0,557,49,29.0,211,29.9,50.7,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '51.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}]","[90, 118, 116, 123, 126, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,86441.0,76.9,70.7,,,,,,,,,,,Lewis Dunk,DC,5.0,
389412,805,2278299829.0,558,49,32.0,211,78.8,70.5,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,39308.0,,,,,,,,,,,,,Danny Welbeck,FW,18.0,
389413,806,2278299851.0,316,49,34.0,23,6.8,31.5,55,"[{'type': {'value': 179, 'displayName': 'DivingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,46092.0,,,,,,,,,,,,,Martin Dúbravka,GK,1.0,
389414,807,2278299965.0,317,49,40.0,23,13.8,35.5,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}]","[90, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,46092.0,18.2,13.1,,,,,,,,,,,Martin Dúbravka,GK,1.0,
389415,808,2278299983.0,318,49,43.0,23,18.4,14.3,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,109227.0,13.4,25.0,,,,,,,,,,,Javier Manquillo,DR,19.0,
389416,809,2278300007.0,319,49,45.0,23,12.1,24.3,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,105171.0,11.2,6.4,,,,,,,,,,,Jamaal Lascelles,DC,6.0,
389417,810,2278300015.0,320,49,47.0,23,12.7,5.5,55,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.2'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '559'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 28, 123, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,109227.0,15.7,5.0,,,,,,,,,,,Javier Manquillo,DR,19.0,
389418,811,2278300049.0,559,49,48.0,211,79.7,94.7,55,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '320'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,399378.0,,,,,,,,,,,,,Jakub Moder,ML,15.0,
389419,812,2278300201.0,322,50,0.0,23,33.7,0.0,56,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 211, 35, 36, 215]",True,2,SecondHalf,1,Pass,1,Successful,109227.0,41.2,8.3,,,,,,,,,,,Javier Manquillo,DR,19.0,
389420,813,2278300207.0,323,50,2.0,23,36.0,11.4,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '562'}]","[90, 52]",True,2,SecondHalf,3,TakeOn,0,Unsuccessful,201755.0,,,,,,,,,,,,,Joelinton,FWR,9.0,
389421,814,2278300269.0,562,50,3.0,211,64.0,88.6,56,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '323'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,399378.0,,,,,,,,,,,,,Jakub Moder,ML,15.0,
389422,815,2278300273.0,563,50,6.0,211,59.4,74.8,56,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '324'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,110290.0,,,,,,,,,,,,,Joël Veltman,DC,34.0,
389423,816,2278300263.0,324,50,6.0,23,40.6,25.2,56,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '563'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,201755.0,,,,,,,,,,,,,Joelinton,FWR,9.0,
389424,817,2278300297.0,564,50,6.0,211,59.4,77.1,56,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,110290.0,63.1,69.5,,,,,,,,,,,Joël Veltman,DC,34.0,
389425,818,2278300309.0,325,50,7.0,23,40.9,31.0,56,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}]","[90, 116, 29, 123, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,40027.0,47.1,45.4,,,,,,,,,,,Jonjo Shelvey,MC,8.0,
389426,819,2278300327.0,326,50,10.0,23,46.9,45.2,56,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.9'}]","[90, 116, 29, 138, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,303924.0,42.4,38.6,,,,,,,,,,,Miguel Almirón,FW,24.0,
