,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
166187,652,2231133617.0,316,37,9.0,175,36.5,8.1,37,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '390'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 142]",True,1,FirstHalf,7,Tackle,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
166188,653,2231133625.0,317,37,10.0,175,37.7,7.3,37,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
166189,654,2231133681.0,318,37,11.0,175,38.0,7.5,37,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '391'}]","[90, 53]",True,1,FirstHalf,3,TakeOn,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
166190,655,2231133639.0,391,37,11.0,30,62.0,92.5,37,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '318'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]",[54],False,1,FirstHalf,45,Challenge,0,Unsuccessful,83532.0,,,,,,,,,,,,,Harry Kane,FW,10.0,
166191,656,2231133723.0,319,37,14.0,175,56.5,4.0,37,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,247815.0,56.3,13.5,,,,,,,,,,,Semi Ajayi,DC,6.0,
166192,657,2231133731.0,320,37,18.0,175,53.8,22.0,37,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '392'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 53]",True,1,FirstHalf,3,TakeOn,1,Successful,375621.0,,,,,,,,,,,,,Conor Gallagher,MC,18.0,
166193,658,2231133737.0,392,37,18.0,30,46.2,78.0,37,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '320'}]",[54],False,1,FirstHalf,45,Challenge,0,Unsuccessful,321389.0,,,,,,,,,,,,,Tanguy Ndombele,AMC,28.0,
166194,659,2231133773.0,321,37,19.0,175,46.9,23.6,37,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,375621.0,38.3,36.4,,,,,,,,,,,Conor Gallagher,MC,18.0,
166195,660,2231133805.0,322,37,21.0,175,38.3,36.4,37,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,36849.0,31.6,66.0,,,,,,,,,,,Jake Livermore,MC,8.0,
166196,661,2231133881.0,323,37,24.0,175,31.3,59.4,37,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '56.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,362826.0,74.8,9.8,,,,,,,,,,,Dara O'Shea,DC,27.0,
166197,662,2231133915.0,324,37,27.0,175,71.6,13.6,37,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '393'}]","[196, 198]",False,1,FirstHalf,44,Aerial,1,Successful,262401.0,,,,,,,,,,,,,Darnell Furlong,DR,2.0,
166198,663,2231133865.0,393,37,27.0,30,28.4,86.4,37,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '324'}]","[197, 199]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,362275.0,,,,,,,,,,,,,Sergio Reguilón,DL,3.0,
166199,664,2231133921.0,325,37,27.0,175,74.8,9.8,37,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}]","[90, 68]",True,1,FirstHalf,61,BallTouch,0,Unsuccessful,262401.0,,,,,,,,,,,,,Darnell Furlong,DR,2.0,
166200,665,2231134303.0,395,37,59.0,30,4.8,52.5,37,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}]","[90, 117, 119, 123, 127, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,25604.0,48.1,59.0,,,,,,,,,,,Hugo Lloris,GK,1.0,
166201,666,2231134313.0,327,38,2.0,175,52.4,40.5,38,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '396'}]","[196, 198]",False,1,FirstHalf,44,Aerial,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
166202,667,2231134311.0,396,38,2.0,30,47.6,59.5,38,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '327'}]","[197, 199]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,91909.0,,,,,,,,,,,,,Son Heung-Min,AML,7.0,
166203,668,2231134331.0,328,38,2.0,175,53.0,40.0,38,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,247815.0,66.5,30.3,,,,,,,,,,,Semi Ajayi,DC,6.0,
166204,669,2231134357.0,397,38,4.0,30,37.4,66.4,38,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}]","[90, 119, 28, 138, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,101859.0,55.5,64.6,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
166205,670,2231134347.0,329,38,6.0,175,43.6,35.5,38,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '398'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[196, 199]",False,1,FirstHalf,44,Aerial,1,Successful,247815.0,,,,,,,,,,,,,Semi Ajayi,DC,6.0,
166206,671,2231134369.0,398,38,6.0,30,56.4,64.5,38,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '329'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 198]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,83532.0,,,,,,,,,,,,,Harry Kane,FW,10.0,
166207,672,2231134373.0,330,38,7.0,175,40.8,35.7,38,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}]","[90, 118, 116, 29, 138, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,247815.0,59.0,40.7,,,,,,,,,,,Semi Ajayi,DC,6.0,
166208,673,2231134377.0,331,38,7.0,175,62.8,40.0,38,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,322579.0,,,,,,,,,,,,,Filip Krovinovic,MC,17.0,
166209,674,2231134417.0,332,38,11.0,175,69.4,40.1,38,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}]","[90, 119, 28, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,322579.0,79.4,35.4,,,,,,,,,,,Filip Krovinovic,MC,17.0,
166210,675,2231134419.0,399,38,11.0,30,24.1,62.1,38,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,1,FirstHalf,8,Interception,1,Successful,117973.0,,,,,,,,,,,,,Eric Dier,DC,15.0,
166211,676,2231134435.0,400,38,13.0,30,23.1,60.6,38,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,29595.0,,,,,,,,,,,,,Moussa Sissoko,DMC,17.0,
166212,677,2231134461.0,401,38,13.0,30,23.1,60.6,38,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,29595.0,3.6,55.7,,,,,,,,,,,Moussa Sissoko,DMC,17.0,
166213,678,2231134547.0,402,38,14.0,30,3.6,55.7,38,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 126, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,25604.0,45.3,65.4,,,,,,,,,,,Hugo Lloris,GK,1.0,
166214,679,2231134557.0,403,38,19.0,30,45.3,65.4,38,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}]","[90, 116, 29, 138, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,91909.0,43.0,73.5,,,,,,,,,,,Son Heung-Min,AML,7.0,
166215,680,2231134609.0,404,38,20.0,30,43.0,73.5,38,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.8'}]","[90, 116, 29, 138, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,83532.0,45.7,61.2,,,,,,,,,,,Harry Kane,FW,10.0,
166216,681,2231134661.0,405,38,26.0,30,64.8,47.6,38,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,321389.0,80.3,34.9,,,,,,,,,,,Tanguy Ndombele,AMC,28.0,
166217,682,2231134671.0,406,38,27.0,30,86.2,36.4,38,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '333'}]","[90, 69]",True,1,FirstHalf,50,Dispossessed,1,Successful,13812.0,,,,,,,,,,,,,Gareth Bale,AMR,9.0,
166218,683,2231134653.0,333,38,27.0,175,13.8,63.6,38,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '406'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,1,FirstHalf,7,Tackle,1,Successful,362826.0,,,,,,,,,,,,,Dara O'Shea,DC,27.0,
166219,684,2231134665.0,334,38,29.0,175,13.8,63.6,38,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '407'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}]",[121],False,1,FirstHalf,6,CornerAwarded,0,Unsuccessful,362826.0,,,,,,,,,,,,,Dara O'Shea,DC,27.0,
166220,685,2231134703.0,407,38,29.0,30,86.2,36.4,38,"[{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '334'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[121],False,1,FirstHalf,6,CornerAwarded,1,Successful,13812.0,,,,,,,,,,,,,Gareth Bale,AMR,9.0,
166221,686,2231134977.0,408,39,2.0,30,99.5,0.5,39,"[{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}]","[90, 137, 123, 125, 30, 32, 33, 34, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,13812.0,97.2,40.6,,,,,,,,,,,Gareth Bale,AMR,9.0,
166222,687,2231135029.0,335,39,3.0,175,2.5,60.0,39,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}]","[90, 93, 94, 56, 214]",True,1,FirstHalf,12,Clearance,1,Successful,244568.0,31.9,79.6,,,,,,,,,,,Karlan Grant,FW,29.0,
166223,688,2231135043.0,409,39,6.0,30,76.0,16.2,39,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}]","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,101859.0,84.2,4.7,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
166224,689,2231135067.0,410,39,10.0,30,89.3,5.3,39,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.5'}]","[90, 136, 123, 125, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,321389.0,94.9,43.3,,,,,,,,,,,Tanguy Ndombele,AMC,28.0,
166225,690,2231135093.0,336,39,11.0,175,2.8,57.7,39,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}]","[90, 93, 94, 214]",True,1,FirstHalf,12,Clearance,1,Successful,71327.0,8.5,56.1,,,,,,,,,,,Kyle Bartley,DC,5.0,
166226,691,2231135085.0,411,39,11.0,30,94.9,43.3,39,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,83532.0,,,,,,,,,,,,,Harry Kane,FW,10.0,
166227,692,2231135097.0,337,39,12.0,175,7.3,66.4,39,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,71327.0,,,,,,,,,,,,,Kyle Bartley,DC,5.0,
166228,693,2231135107.0,338,39,14.0,175,2.6,60.0,39,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 127, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,71327.0,22.5,89.4,,,,,,,,,,,Kyle Bartley,DC,5.0,
166229,694,2231137019.0,437,39,15.0,30,68.6,20.1,39,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}]","[90, 118, 116, 29, 138, 204, 34, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,13812.0,67.3,49.0,,,,,,,,,,,Gareth Bale,AMR,9.0,
166230,695,2231135147.0,413,39,17.0,30,68.7,65.4,39,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,69933.0,,,,,,,,,,,,,Toby Alderweireld,DC,4.0,
166231,696,2231135145.0,412,39,18.0,30,69.7,42.7,39,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 138, 204, 34, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,69933.0,68.7,65.4,,,,,,,,,,,Toby Alderweireld,DC,4.0,
166232,697,2231135183.0,414,39,21.0,30,68.9,65.5,39,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 28, 123, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,362275.0,79.1,31.9,,,,,,,,,,,Sergio Reguilón,DL,3.0,
166233,698,2231135223.0,339,39,23.0,175,21.1,70.2,39,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}]","[90, 116, 29, 138, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,244568.0,34.4,82.4,,,,,,,,,,,Karlan Grant,FW,29.0,
