,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
232983,1381,2251193689.0,876,73,35.0,26,85.5,51.0,78,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,108226.0,97.9,31.5,,,,,,,,,,,Mohamed Salah,FWR,11.0,
232984,1382,2251193695.0,877,73,37.0,26,97.9,31.5,78,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '620'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 28, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,318871.0,97.5,35.1,,,,,,,,,,,Trent Alexander-Arnold,DR,66.0,
232985,1383,2251193701.0,620,73,37.0,18,2.9,62.4,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '877'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,93677.0,,,,,,,,,,,,,Stuart Armstrong,MR,17.0,
232986,1384,2251193709.0,621,73,38.0,18,10.0,67.6,78,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,22846.0,,,,,,,,,,,,,Ryan Bertrand,DL,3.0,
232987,1385,2251193727.0,622,73,39.0,18,10.0,67.6,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}]","[90, 117, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,22846.0,41.1,94.1,,,,,,,,,,,Ryan Bertrand,DL,3.0,
232988,1386,2251193721.0,878,73,42.0,26,62.8,6.2,78,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,68659.0,,,,,,,,,,,,,Jordan Henderson,DC,14.0,
232989,1387,2251193749.0,879,73,42.0,26,62.8,6.2,78,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[90, 118, 116, 29, 123, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,68659.0,72.9,1.9,,,,,,,,,,,Jordan Henderson,DC,14.0,
232990,1388,2251193761.0,880,73,47.0,26,72.1,7.1,78,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}]","[90, 137, 125, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,76304.0,86.1,32.4,,,,,,,,,,,Xherdan Shaqiri,Sub,23.0,
232991,1389,2251193859.0,623,73,47.0,18,13.3,67.3,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}]","[90, 93, 94, 214]",True,2,SecondHalf,12,Clearance,1,Successful,22846.0,29.6,80.5,,,,,,,,,,,Ryan Bertrand,DL,3.0,
232992,1390,2251193811.0,881,73,52.0,26,71.7,43.7,78,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,76304.0,66.5,34.8,,,,,,,,,,,Xherdan Shaqiri,Sub,23.0,
232993,1391,2251193835.0,882,73,55.0,26,66.6,34.9,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,74939.0,70.5,49.4,,,,,,,,,,,Thiago,MC,6.0,
232994,1392,2251193851.0,883,73,57.0,26,70.6,49.6,78,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,76304.0,77.8,31.6,,,,,,,,,,,Xherdan Shaqiri,Sub,23.0,
232995,1393,2251193867.0,884,74,1.0,26,73.0,45.8,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.3'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,318871.0,79.1,81.8,,,,,,,,,,,Trent Alexander-Arnold,DR,66.0,
232996,1394,2251193883.0,885,74,4.0,26,73.7,79.7,79,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,115726.0,57.2,63.3,,,,,,,,,,,Andrew Robertson,DL,26.0,
232997,1395,2251193907.0,886,74,6.0,26,58.1,62.7,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,115916.0,58.9,31.8,,,,,,,,,,,Fabinho,DC,3.0,
232998,1396,2251193919.0,887,74,11.0,26,62.5,34.8,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,68659.0,61.5,63.4,,,,,,,,,,,Jordan Henderson,DC,14.0,
232999,1397,2251193929.0,888,74,14.0,26,63.4,64.3,79,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}]","[90, 118, 116, 29, 204, 35, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,115916.0,76.3,64.3,,,,,,,,,,,Fabinho,DC,3.0,
233000,1398,2251193949.0,889,74,17.0,26,76.2,64.8,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,109915.0,79.9,61.7,,,,,,,,,,,Sadio Mané,FWL,10.0,
233001,1399,2251193951.0,890,74,18.0,26,79.2,63.7,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,2,SecondHalf,61,BallTouch,0,Unsuccessful,96182.0,,,,,,,,,,,,,Roberto Firmino,FW,9.0,
233002,1400,2251193957.0,624,74,18.0,18,24.3,31.6,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '891'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 117, 119, 28, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,13796.0,25.0,33.4,,,,,,,,,,,Theo Walcott,FW,32.0,
233003,1401,2251193959.0,891,74,18.0,26,77.5,66.6,79,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '624'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,96182.0,,,,,,,,,,,,,Roberto Firmino,FW,9.0,
233004,1402,2251193969.0,892,74,21.0,26,81.1,83.5,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,96182.0,88.8,90.6,,,,,,,,,,,Roberto Firmino,FW,9.0,
233005,1403,2251193995.0,893,74,23.0,26,88.8,90.6,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 118, 116, 29, 122, 204, 39, 45, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,115726.0,91.4,72.4,,,,,,,,,,,Andrew Robertson,DL,26.0,
233006,1404,2251193997.0,894,74,25.0,26,92.1,68.9,79,"[{'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '893'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '3.2'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '625'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 8, 9, 1, 3, 12]",True,2,SecondHalf,15,SavedShot,1,Successful,109915.0,,,893.0,115726.0,3.2,48.7,True,98.4,54.5,,,,Sadio Mané,FWL,10.0,
233007,1405,2251193999.0,625,74,26.0,18,2.1,46.4,79,"[{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '894'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[90, 109, 112, 111, 82, 76, 78, 80]",True,2,SecondHalf,10,Save,1,Successful,29796.0,,,,,,,,,,,,,Fraser Forster,GK,44.0,
233008,1406,2251194001.0,626,74,26.0,18,2.1,46.4,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,29796.0,,,,,,,,,,,,,Fraser Forster,GK,44.0,
233009,1407,2251194091.0,627,74,47.0,18,9.5,48.1,79,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}]","[90, 119, 127, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,29796.0,64.4,68.7,,,,,,,,,,,Fraser Forster,GK,44.0,
233010,1408,2251194097.0,895,74,50.0,26,36.7,28.9,79,"[{'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,115916.0,,,,,,,,,,,,,Fabinho,DC,3.0,
233011,1409,2251194103.0,896,74,51.0,26,42.9,15.2,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,76304.0,,,,,,,,,,,,,Xherdan Shaqiri,Sub,23.0,
233012,1410,2251194105.0,897,74,51.0,26,42.9,15.2,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,76304.0,40.5,3.1,,,,,,,,,,,Xherdan Shaqiri,Sub,23.0,
233013,1411,2251194109.0,898,74,52.0,26,40.9,3.6,79,"[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}]","[90, 119, 28, 138, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,318871.0,52.6,15.7,,,,,,,,,,,Trent Alexander-Arnold,DR,66.0,
233014,1412,2251194107.0,628,74,54.0,18,47.7,74.4,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,105172.0,,,,,,,,,,,,,James Ward-Prowse,MC,8.0,
233015,1413,2251194113.0,629,74,54.0,18,47.7,74.4,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,105172.0,52.6,88.7,,,,,,,,,,,James Ward-Prowse,MC,8.0,
233016,1414,2251194117.0,630,74,56.0,18,52.6,88.7,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,93677.0,53.8,74.8,,,,,,,,,,,Stuart Armstrong,MR,17.0,
233017,1415,2251194121.0,631,74,56.0,18,53.8,74.8,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}]","[90, 116, 29, 34, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,357101.0,43.0,70.9,,,,,,,,,,,Ibrahima Diallo,MC,27.0,
233018,1416,2251194135.0,632,74,58.0,18,43.0,70.9,79,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 123, 127, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,105172.0,81.1,60.2,,,,,,,,,,,James Ward-Prowse,MC,8.0,
233019,1417,2251194133.0,899,75,2.0,26,19.9,36.1,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,114147.0,,,,,,,,,,,,,Alisson,GK,1.0,
233020,1418,2251194145.0,900,75,3.0,26,19.8,36.3,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,114147.0,25.0,42.2,,,,,,,,,,,Alisson,GK,1.0,
233021,1419,2251194185.0,901,75,5.0,26,25.0,42.2,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}]","[90, 116, 29, 35, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,115916.0,30.4,16.5,,,,,,,,,,,Fabinho,DC,3.0,
233022,1420,2251194195.0,902,75,12.0,26,46.5,17.1,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,68659.0,64.3,25.6,,,,,,,,,,,Jordan Henderson,DC,14.0,
233023,1421,2251194209.0,903,75,14.0,26,64.2,25.6,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,96182.0,55.5,34.5,,,,,,,,,,,Roberto Firmino,FW,9.0,
