,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
162063,1276,2243271661.0,808,77,26.0,19,56.1,53.8,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,270446.0,60.4,21.7,,,,,,,,,,,Kalvin Phillips,DMC,23.0,
162064,1277,2243271673.0,809,77,28.0,19,63.5,17.1,79,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,361787.0,69.2,5.5,,,,,,,,,,,Jamie Shackleton,Sub,46.0,
162065,1278,2243271703.0,810,77,30.0,19,69.7,5.5,79,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,118127.0,77.4,13.7,,,,,,,,,,,Hélder Costa,Sub,17.0,
162066,1279,2243271707.0,811,77,32.0,19,74.4,12.8,79,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '577'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,280771.0,,,,,,,,,,,,,Tyler Roberts,Sub,11.0,
162067,1280,2243271725.0,577,77,33.0,29,25.6,87.2,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '811'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 142]",True,2,SecondHalf,7,Tackle,1,Successful,23547.0,,,,,,,,,,,,,Angelo Ogbonna,DC,21.0,
162068,1281,2243273555.0,601,77,33.0,29,30.8,87.0,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,2,SecondHalf,61,BallTouch,1,Successful,23547.0,,,,,,,,,,,,,Angelo Ogbonna,DC,21.0,
162069,1282,2243273535.0,600,77,35.0,29,33.0,88.1,79,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '844'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 53]",True,2,SecondHalf,3,TakeOn,1,Successful,297203.0,,,,,,,,,,,,,Pablo Fornals,AML,18.0,
162070,1283,2243273579.0,844,77,35.0,19,67.0,11.9,79,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '600'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]",[54],False,2,SecondHalf,45,Challenge,0,Unsuccessful,361787.0,,,,,,,,,,,,,Jamie Shackleton,Sub,46.0,
162071,1284,2243271727.0,578,77,37.0,29,33.4,94.1,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,297203.0,,,,,,,,,,,,,Pablo Fornals,AML,18.0,
162072,1285,2243271769.0,579,77,39.0,29,43.7,97.8,79,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,297203.0,56.7,89.1,,,,,,,,,,,Pablo Fornals,AML,18.0,
162073,1286,2243271801.0,580,77,44.0,29,54.1,65.4,79,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.4'}]","[90, 118, 116, 126, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,236544.0,64.4,17.3,,,,,,,,,,,Sébastien Haller,FW,22.0,
162074,1287,2243271819.0,581,77,47.0,29,69.1,16.7,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,322596.0,87.7,25.7,,,,,,,,,,,Jarrod Bowen,AMR,20.0,
162075,1288,2243271825.0,812,77,49.0,19,11.9,75.7,79,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,44148.0,,,,,,,,,,,,,Liam Cooper,DC,6.0,
162076,1289,2243271867.0,813,77,51.0,19,5.8,73.2,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,44148.0,3.2,57.9,,,,,,,,,,,Liam Cooper,DC,6.0,
162077,1290,2243271895.0,814,77,52.0,19,3.2,57.9,79,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,380580.0,20.4,71.1,,,,,,,,,,,Illan Meslier,GK,1.0,
162078,1291,2243271923.0,815,77,55.0,19,24.8,73.9,79,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.4'}]","[90, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,300447.0,34.4,51.3,,,,,,,,,,,Raphinha,MR,18.0,
162079,1292,2243271967.0,816,77,58.0,19,36.9,54.8,79,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,83459.0,52.0,34.9,,,,,,,,,,,Rodrigo,MC,20.0,
162080,1293,2243271979.0,817,78,4.0,19,66.7,13.4,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,69638.0,78.2,4.9,,,,,,,,,,,Mateusz Klich,MC,43.0,
162081,1294,2243272001.0,818,78,5.0,19,78.0,4.9,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,118127.0,64.6,10.1,,,,,,,,,,,Hélder Costa,Sub,17.0,
162082,1295,2243272023.0,819,78,8.0,19,65.5,11.6,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,361787.0,58.7,32.8,,,,,,,,,,,Jamie Shackleton,Sub,46.0,
162083,1296,2243272055.0,820,78,11.0,19,59.2,34.0,80,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,270446.0,70.1,53.9,,,,,,,,,,,Kalvin Phillips,DMC,23.0,
162084,1297,2243272075.0,821,78,14.0,19,73.5,57.9,80,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,300447.0,77.4,49.3,,,,,,,,,,,Raphinha,MR,18.0,
162085,1298,2243272107.0,823,78,14.0,19,77.6,52.8,80,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '582'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 69]",True,2,SecondHalf,50,Dispossessed,1,Successful,83459.0,,,,,,,,,,,,,Rodrigo,MC,20.0,
162086,1299,2243272081.0,582,78,14.0,29,22.4,47.2,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '823'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 141]",True,2,SecondHalf,7,Tackle,0,Unsuccessful,282871.0,,,,,,,,,,,,,Fabián Balbuena,DC,4.0,
162087,1300,2243272079.0,822,78,15.0,19,79.2,50.9,80,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '583'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}]","[90, 119, 28, 35, 36, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,83459.0,81.3,51.5,,,,,,,,,,,Rodrigo,MC,20.0,
162088,1301,2243272119.0,583,78,15.0,29,18.5,49.0,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '822'}]","[90, 59]",True,2,SecondHalf,74,BlockedPass,1,Successful,23547.0,,,,,,,,,,,,,Angelo Ogbonna,DC,21.0,
162089,1302,2243272123.0,584,78,16.0,29,26.4,42.5,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,332325.0,,,,,,,,,,,,,Declan Rice,DMC,41.0,
162090,1303,2243278541.0,713,78,16.0,29,26.2,40.1,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}]","[90, 116, 29, 35, 36, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,332325.0,33.1,46.6,,,,,,,,,,,Declan Rice,DMC,41.0,
162091,1304,2243272135.0,585,78,18.0,29,31.0,44.3,80,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 116, 29, 34, 37, 214, 217]",True,2,SecondHalf,1,Pass,1,Successful,137021.0,19.8,17.8,,,,,,,,,,,Saïd Benrahma,AMC,9.0,
162092,1305,2243272155.0,586,78,22.0,29,21.2,20.5,80,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '27.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 117, 119, 28, 123, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,322596.0,45.9,35.2,,,,,,,,,,,Jarrod Bowen,AMR,20.0,
162093,1306,2243272161.0,824,78,24.0,19,53.9,64.3,80,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '587'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,2,SecondHalf,44,Aerial,1,Successful,44148.0,,,,,,,,,,,,,Liam Cooper,DC,6.0,
162094,1307,2243272163.0,587,78,24.0,29,46.1,35.7,80,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '824'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[197, 199]",False,2,SecondHalf,44,Aerial,0,Unsuccessful,236544.0,,,,,,,,,,,,,Sébastien Haller,FW,22.0,
162095,1308,2243272179.0,825,78,24.0,19,53.0,65.7,80,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}]","[90, 118, 116, 29, 138, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,44148.0,68.9,62.6,,,,,,,,,,,Liam Cooper,DC,6.0,
162096,1309,2243272183.0,826,78,26.0,19,67.2,62.3,80,[],[92],False,2,SecondHalf,49,BallRecovery,1,Successful,83459.0,,,,,,,,,,,,,Rodrigo,MC,20.0,
162097,1310,2243272199.0,827,78,28.0,19,63.8,64.8,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.1'}]","[90, 119, 127, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,0,Unsuccessful,83459.0,95.8,45.1,,,,,,,,,,,Rodrigo,MC,20.0,
162098,1311,2243272219.0,588,78,35.0,29,2.1,57.2,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[92],False,2,SecondHalf,52,KeeperPickup,1,Successful,20973.0,,,,,,,,,,,,,Lukasz Fabianski,GK,1.0,
162099,1312,2243272345.0,589,78,44.0,29,11.2,36.7,80,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}]","[90, 118, 116, 126, 35, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,20973.0,61.5,87.6,,,,,,,,,,,Lukasz Fabianski,GK,1.0,
162100,1313,2243295645.0,728,78,48.0,29,73.5,52.7,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}]","[90, 118, 116, 29, 204, 34, 36, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,236544.0,67.9,80.7,,,,,,,,,,,Sébastien Haller,FW,22.0,
162101,1314,2243272367.0,590,78,57.0,29,58.8,82.4,80,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,2,SecondHalf,1,Pass,1,Successful,297203.0,50.7,90.3,,,,,,,,,,,Pablo Fornals,AML,18.0,
162102,1315,2243272389.0,591,79,1.0,29,65.0,97.1,81,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,23547.0,77.1,88.7,,,,,,,,,,,Angelo Ogbonna,DC,21.0,
162103,1316,2243272395.0,592,79,3.0,29,79.2,89.5,81,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '828'}]","[90, 62]",True,2,SecondHalf,4,Foul,1,Successful,68049.0,,,,,,,,,,,,,Aaron Cresswell,DL,3.0,
162104,1317,2243272403.0,828,79,3.0,19,20.8,10.5,81,"[{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '592'}]",[63],False,2,SecondHalf,4,Foul,0,Unsuccessful,118127.0,,,,,,,,,,,,,Hélder Costa,Sub,17.0,
162105,1318,2243272669.0,593,79,41.0,29,77.2,88.8,81,"[{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '33.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 11112, 'displayName': 'BigChanceCreated'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[90, 91, 99, 118, 122, 137, 123, 124, 202, 38, 40, 43, 46, 49, 35, 37, 216, 217]",True,2,SecondHalf,1,Pass,1,Successful,68049.0,92.7,45.4,,,,,,,,,,,Aaron Cresswell,DL,3.0,
